timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705720800000.0,1040,1705720800000.0,0.0,-0.010003536000000002,999.989996464,1000.137316464,254.0,0.19692,254.0,0.19692,long_ientry_normal,50.017680000000006,0.050018180358667876,
1705721100000.0,1045,1705721100000.0,0.05049999999999916,-0.0019793,1000.0385171639999,1000.177237164,-50.0,0.19793,204.0,0.19692,long_nclose,40.17168,0.040170132760408574,5.0
1705721160000.0,1046,1705721160000.0,0.040399999999999325,-0.00158344,1000.0773337239999,1000.188853724,-40.0,0.19793,164.0,0.19692,long_nclose,32.29488,0.03229238270978822,1.0
1705721400000.0,1050,1705721400000.0,0.0,-0.0035438400000000004,1000.0737898839999,1000.0977098839999,90.0,0.19688,254.0,0.19690582677165352,long_ientry_partial,50.01407999999999,0.050010389739142354,4.0
1705723200000.0,1080,1705723200000.0,0.050708661417324385,-0.0019792000000000004,1000.1225193454171,999.6521306839998,-50.0,0.19792,204.0,0.19690582677165352,long_nclose,40.16878866141732,0.04016386781062374,30.0
1705723260000.0,1081,1705723260000.0,0.0,-0.0020627600000000003,1000.1204565854172,999.8042679239999,53.0,0.1946,257.0,0.19643030607555376,long_ientry_partial,50.48258866141732,0.05047650843356763,1.0
1705723440000.0,1084,1705723440000.0,0.051494390146758634,-0.002013888,1000.169937087564,1000.2872940359999,-51.0,0.19744,206.0,0.19643030607555376,long_nclose,40.464643051564074,0.040457767776338825,3.0
1705723800000.0,1090,1705723800000.0,0.0,-0.0021098,1000.167827287564,999.135684236,55.0,0.1918,261.0,0.19545457107878955,long_ientry_partial,51.013643051564074,0.051005083006831056,6.0
1705725960000.0,1126,1705725960000.0,0.052282303902943084,-0.0020431840000000004,1000.2180664074671,1000.248461052,-52.0,0.19646,209.0,0.19545457107878955,long_nclose,40.85000535546702,0.040841099283669226,36.0
1705727820000.0,1157,1705727820000.0,0.0412225857696282,-0.001610972,1000.2576780212368,1000.3493100800001,-41.0,0.19646,168.0,0.19545457107878955,long_nclose,32.836367941236645,0.032827908910627215,31.0
