timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114300000.0,785,1704114300000.0,0.0,-0.0063729599999999996,999.99362704,1000.0368270399999,2.4,13.277,2.4,13.277,long_ientry_normal,31.864799999999995,0.03186500307438999,
1704114360000.0,786,1704114360000.0,0.09720000000000048,-0.00161268,1000.08921436,1000.29261436,-0.6,13.439,1.8,13.277,long_nclose,23.8986,0.023896468091892917,1.0
1704114540000.0,789,1704114540000.0,0.06480000000000033,-0.0010751200000000002,1000.15293924,1000.3755392400001,-0.4,13.439,1.4,13.277,long_nclose,18.587799999999998,0.018584957630704526,3.0
1704114600000.0,790,1704114600000.0,0.04860000000000024,-0.00080634,1000.2007328999999,1000.4075329,-0.3,13.439,1.1,13.277,long_nclose,14.604700000000001,0.014601768944574628,1.0
1704114960000.0,796,1704114960000.0,0.032400000000000165,-0.0005375600000000001,1000.23259534,1000.39369534,-0.2,13.439,0.9,13.277,long_nclose,11.9493,0.011946521294817615,6.0
1704115200000.0,800,1704115200000.0,0.032400000000000165,-0.0005375600000000001,1000.26445778,1000.37225778,-0.2,13.439,0.7,13.277,long_nclose,9.293899999999999,0.009291442805662615,4.0
1704115620000.0,807,1704115620000.0,0.016200000000000082,-0.00026878000000000004,1000.280389,1000.387789,-0.1,13.439,0.6,13.277,long_nclose,7.966199999999999,0.007963966991259286,7.0
1704117240000.0,834,1704117240000.0,0.016200000000000082,-0.00026878000000000004,1000.29632022,1000.3513202199999,-0.1,13.439,0.5,13.277,long_nclose,6.6385,0.006636533460944815,27.0
1704117600000.0,840,1704117600000.0,0.0,-0.0050406999999999995,1000.29127952,1000.36447952,1.9,13.265,2.4,13.2675,long_ientry_partial,31.842,0.03183272777833244,6.0
1704118080000.0,848,1704118080000.0,0.09690000000000011,-0.00161148,1000.38656804,1000.6808680400001,-0.6,13.429,1.8,13.2675,long_nclose,23.8815,0.023872271742702074,8.0
1704118260000.0,851,1704118260000.0,0.14490000000000017,-0.00162108,1000.5298469600001,1000.8268469600001,-0.6,13.509,1.2,13.2675,long_nclose,15.921,0.015912568773809404,3.0
1704118380000.0,853,1704118380000.0,0.09660000000000012,-0.0010807200000000003,1000.6253662400001,1000.8425662400001,-0.4,13.509,0.8,13.2675,long_nclose,10.614,0.01060736651108866,2.0
1704118500000.0,855,1704118500000.0,0.12819999999999965,-0.00108704,1000.7524792,1000.8622792,-0.4,13.588,0.4,13.2675,long_nclose,5.307,0.005303009595581924,2.0
1704118560000.0,856,1704118560000.0,0.06409999999999982,-0.00054352,1000.8160356800001,1000.8799356800001,-0.2,13.588,0.2,13.2675,long_nclose,2.6535,0.0026513364148857696,1.0
1704118620000.0,857,1704118620000.0,0.03204999999999991,-0.00027176,1000.8478139200001,1000.8828639200001,-0.1,13.588,0.1,13.2675,long_nclose,1.32675,0.0013256261157263715,1.0
1704118680000.0,858,1704118680000.0,0.04004999999999992,-0.00027336,1000.88759056,1000.88759056,-0.1,13.668,0.0,13.2675,long_nclose,0.0,0.0,1.0
1704124080000.0,948,1704124080000.0,0.0,-0.00638736,1000.8812032000001,1000.8644032000001,2.4,13.307,2.4,13.307,long_ientry_normal,31.936799999999998,0.03190868196734259,90.0
1704124380000.0,953,1704124380000.0,0.09719999999999941,-0.0016162799999999999,1000.9767869200001,1001.2629869200001,-0.6,13.469,1.8,13.307,long_nclose,23.9526,0.023929226244798357,5.0
1704124440000.0,954,1704124440000.0,0.06479999999999962,-0.00107752,1001.0405094000001,1001.2057094000002,-0.4,13.469,1.4,13.307,long_nclose,18.6298,0.01861043566675065,1.0
1704125100000.0,965,1704125100000.0,0.048599999999999706,-0.0008081399999999999,1001.0883012600001,1001.18180126,-0.3,13.469,1.1,13.307,long_nclose,14.637700000000002,0.014621787090685756,11.0
1704125160000.0,966,1704125160000.0,0.0,-0.00345852,1001.0848427400001,1001.0361427400001,1.3,13.302,2.4,13.304291666666668,long_ientry_partial,31.930300000000003,0.03189569818338852,1.0
1704126000000.0,980,1704126000000.0,0.0,-0.00627984,1001.0785629000001,1000.5714629,2.4,13.083,4.8,13.193645833333335,long_rentry,63.3295,0.06326126874252738,14.0
1704135180000.0,1133,1704135180000.0,0.0,-0.006465000000000001,1001.0720979,1000.0474979,2.5,12.93,7.3,13.103356164383563,long_rentry,95.6545,0.0955520588383787,153.0
1704136740000.0,1159,1704136740000.0,0.28735890410958725,-0.00477468,1001.3546821241097,1001.9742232200001,-1.8,13.263,5.5,13.103356164383563,long_nclose,72.06845890410959,0.07197096112961231,26.0
1704138300000.0,1185,1704138300000.0,0.20753698630136858,-0.0034483800000000005,1001.5587707304111,1002.1830748400001,-1.3,13.263,4.2,13.103356164383563,long_nclose,55.03409589041097,0.054948443864433455,26.0
1704153720000.0,1442,1704153720000.0,0.0,-0.006426500000000001,1001.5523442304111,1000.4807483400001,2.5,12.853,6.7,13.009939685135965,long_rentry,87.16659589041097,0.08703149305430406,257.0
1704154140000.0,1449,1704154140000.0,0.0,-0.00839322,1001.5439510104111,999.9912551200001,3.3,12.717,10.0,12.913269589041096,long_rentry,129.13269589041096,0.12893362868412814,7.0
1704154860000.0,1461,1704154860000.0,0.0,-0.012566000000000003,1001.5313850104111,998.0736891200002,5.0,12.566,15.0,12.79751305936073,long_rentry,191.96269589041094,0.19166917658642865,12.0
1704156000000.0,1480,1704156000000.0,0.5753016803652967,-0.00958522,1002.0971014707765,1004.1592039000002,-3.7,12.953,11.3,12.79751305936073,long_nclose,144.61189757077625,0.14430926639597058,19.0
1704156060000.0,1481,1704156060000.0,0.8602016803652965,-0.0096422,1002.9476609511418,1004.7525617000002,-3.7,13.03,7.6,12.79751305936073,long_nclose,97.26109925114154,0.09697524909615357,1.0
1704157020000.0,1497,1704157020000.0,0.2954251872146118,-0.00492214,1003.2381639983564,1004.2669395600002,-1.9,12.953,5.7,12.79751305936073,long_nclose,72.94582443835617,0.07271037631546448,16.0
1704157200000.0,1500,1704157200000.0,0.44172518721461174,-0.0049514,1003.674937785571,1004.8965881600003,-1.9,13.03,3.8,12.79751305936073,long_nclose,48.63054962557077,0.04845248974021945,3.0
1704157200000.0,1500,1704157200000.0,0.5880251872146116,-0.00498066,1004.2579823127857,1004.8688075000002,-1.9,13.107,1.9,12.79751305936073,long_nclose,24.315274812785386,0.02421217977953016,0.0
1704157500000.0,1505,1704157500000.0,0.7343251872146115,-0.00500992,1004.9872975800002,1004.9872975800002,-1.9,13.184,0.0,12.79751305936073,long_nclose,0.0,0.0,5.0
1704205920000.0,2312,1704205920000.0,0.0,-0.00634128,1004.9809563000002,1004.9017563000002,2.4,13.211,2.4,13.211,long_ientry_normal,31.7064,0.03154925454182956,807.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0064955,1004.9744608000002,1004.5689608000002,2.5,12.991,4.9,13.098755102040816,long_rentry,64.1839,0.06386620009120135,44.0
1704211200000.0,2400,1704211200000.0,0.19109387755102034,-0.0031819199999999995,1005.1623727575512,1005.9180788800002,-1.2,13.258,3.7,13.098755102040816,long_nclose,48.46539387755102,0.048216482422229555,44.0
1704211500000.0,2405,1704211500000.0,0.14332040816326527,-0.00238644,1005.3033067257145,1005.7099924400002,-0.9,13.258,2.8,13.098755102040816,long_nclose,36.67651428571428,0.03648303356841643,5.0
1704211560000.0,2406,1704211560000.0,0.11147142857142853,-0.0018561199999999997,1005.412922034286,1005.6234363200003,-0.7,13.258,2.1,13.098755102040816,long_nclose,27.507385714285714,0.027359291999777654,1.0
1704212460000.0,2421,1704212460000.0,0.07962244897959181,-0.0013258,1005.4912186832655,1005.8212105200002,-0.5,13.258,1.6,13.098755102040816,long_nclose,20.958008163265305,0.020843551662948115,15.0
1704212520000.0,2422,1704212520000.0,0.11912244897959212,-0.0013337,1005.6090074322451,1005.9568768200002,-0.5,13.337,1.1,13.098755102040816,long_nclose,14.408630612244899,0.014328263277032858,1.0
1704212520000.0,2422,1704212520000.0,0.15862244897959243,-0.0013416,1005.7662882812247,1005.9560352200002,-0.5,13.416,0.6,13.098755102040816,long_nclose,7.859253061224489,0.00781419416498373,0.0
1704212580000.0,2423,1704212580000.0,0.09517346938775546,-0.0008049600000000001,1005.8606567906124,1005.9615302600002,-0.3,13.416,0.3,13.098755102040816,long_nclose,3.9296265306122447,0.003906730523838617,1.0
1704212700000.0,2425,1704212700000.0,0.031724489795918485,-0.00026832000000000006,1005.8921129604083,1005.9595619400002,-0.1,13.416,0.2,13.098755102040816,long_nclose,2.619751020408163,0.0026044055686032363,2.0
1704212880000.0,2428,1704212880000.0,0.07904897959183686,-0.0005397600000000001,1005.9706221800001,1005.9706221800001,-0.2,13.494,0.0,13.098755102040816,long_nclose,0.0,0.0,3.0
1704239400000.0,2870,1704239400000.0,0.0,-0.00637238,1005.9642498000001,1006.1459498,2.3,13.853,2.3,13.853,long_ientry_normal,31.8619,0.0316729943497839,442.0
1704240060000.0,2881,1704240060000.0,0.08450000000000024,-0.0014022000000000001,1006.0473476000001,1006.4217476000001,-0.5,14.022,1.8,13.853,long_nclose,24.9354,0.02478551338511575,11.0
1704240240000.0,2884,1704240240000.0,0.0676000000000002,-0.00112176,1006.11382584,1006.25102584,-0.4,14.022,1.4,13.853,long_nclose,19.394199999999998,0.019276347766921765,3.0
1704240420000.0,2887,1704240420000.0,0.05070000000000014,-0.00084132,1006.1636845200001,1006.3968845200001,-0.3,14.022,1.1,13.853,long_nclose,15.2383,0.015144951298127577,3.0
1704240600000.0,2890,1704240600000.0,0.0756000000000002,-0.0008462999999999999,1006.23843822,1006.45603822,-0.3,14.105,0.8,13.853,long_nclose,11.0824,0.011013691764353954,3.0
1704241020000.0,2897,1704241020000.0,0.05040000000000014,-0.0005642,1006.28827402,1006.44607402,-0.2,14.105,0.6,13.853,long_nclose,8.3118,0.008259859738596937,7.0
1704241200000.0,2900,1704241200000.0,0.05040000000000014,-0.0005642,1006.33810982,1006.45090982,-0.2,14.105,0.4,13.853,long_nclose,5.5412,0.005506300462963819,3.0
1704241740000.0,2909,1704241740000.0,0.02520000000000007,-0.0002821,1006.36302772,1006.46682772,-0.1,14.105,0.3,13.853,long_nclose,4.1559,0.004129623093781119,9.0
1704241740000.0,2909,1704241740000.0,0.033500000000000085,-0.00028376000000000003,1006.39624396,1006.46544396,-0.1,14.188,0.2,13.853,long_nclose,2.7706,0.002752991196686262,0.0
1704242040000.0,2914,1704242040000.0,0.02520000000000007,-0.0002821,1006.42116186,1006.44886186,-0.1,14.105,0.1,13.853,long_nclose,1.3853,0.001376461517800144,5.0
1704242400000.0,2920,1704242400000.0,0.02520000000000007,-0.0002821,1006.44607976,1006.44607976,-0.1,14.105,0.0,13.853,long_nclose,0.0,0.0,6.0
1704245880000.0,2978,1704245880000.0,0.0,-0.006374219999999999,1006.43970554,1006.3937055399999,2.3,13.857,2.3,13.857,long_ientry_normal,31.871099999999995,0.03166717273231954,58.0
1704250680000.0,3058,1704250680000.0,0.08450000000000024,-0.0014026,1006.52280294,1006.9044029400001,-0.5,14.026,1.8,13.857,long_nclose,24.9426,0.024780958689802138,80.0
1704250920000.0,3062,1704250920000.0,0.1512000000000004,-0.0016930799999999998,1006.67230986,1006.9579098600001,-0.6,14.109,1.2,13.857,long_nclose,16.6284,0.016518185547700764,4.0
1704250980000.0,3063,1704250980000.0,0.10080000000000028,-0.0011287200000000002,1006.7719811400001,1006.9775811400001,-0.4,14.109,0.8,13.857,long_nclose,11.0856,0.011011033488881385,1.0
1704251280000.0,3068,1704251280000.0,0.05040000000000014,-0.0005643600000000001,1006.8218167800001,1006.98681678,-0.2,14.109,0.6,13.857,long_nclose,8.3142,0.008257866348774928,5.0
1704251400000.0,3070,1704251400000.0,0.05040000000000014,-0.0005643600000000001,1006.87165242,1006.96685242,-0.2,14.109,0.4,13.857,long_nclose,5.5428,0.005504971747568787,2.0
1704251460000.0,3071,1704251460000.0,0.02520000000000007,-0.00028218000000000004,1006.8965702400001,1006.9697702400001,-0.1,14.109,0.3,13.857,long_nclose,4.1571,0.004128626636407282,1.0
1704251520000.0,3072,1704251520000.0,0.02520000000000007,-0.00028218000000000004,1006.9214880600001,1006.9680880600001,-0.1,14.109,0.2,13.857,long_nclose,2.7714,0.002752349644796595,1.0
1704251700000.0,3075,1704251700000.0,0.02520000000000007,-0.00028218000000000004,1006.9464058800002,1006.9693058800002,-0.1,14.109,0.1,13.857,long_nclose,1.3857,0.0013761407676796818,3.0
1704251760000.0,3076,1704251760000.0,0.02520000000000007,-0.00028218000000000004,1006.9713237000002,1006.9713237000002,-0.1,14.109,0.0,13.857,long_nclose,0.0,0.0,1.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006523880000000002,1006.9647998200002,1007.0549998200001,2.2,14.827,2.2,14.827,long_ientry_normal,32.619400000000006,0.03239378378055607,520.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006414760000000001,1006.9583850600002,1003.4867850600002,2.2,14.579,4.4,14.703,long_rentry,64.6932,0.06424615054587904,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00633952,1006.9520455400002,1002.3936455400002,2.2,14.408,6.6,14.604666666666668,long_rentry,96.39080000000001,0.09572531326286579,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00941358,1006.9426319600002,1001.2325319600002,3.3,14.263,9.9,14.490777777777778,long_rentry,143.4587,0.14246958609822644,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013798400000000002,1006.9288335600002,1000.4053335600001,4.9,14.08,14.8,14.354777027027026,long_rentry,212.4507,0.21098879376497728,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02021224,1006.9086213200002,1000.8961213200002,7.3,13.844,22.1,14.186058823529411,long_rentry,313.5119,0.31136082595956294,0.0
1704283320000.0,3602,1704283320000.0,0.9511764705882397,-0.0157949,1007.8440028905885,1011.8104264200003,-5.5,14.359,16.6,14.186058823529411,long_nclose,235.48857647058824,0.23365577985797953,1.0
1704283320000.0,3602,1704283320000.0,1.4186764705882444,-0.015888400000000004,1009.2467909611768,1011.8990380200003,-5.5,14.444,11.1,14.186058823529411,long_nclose,157.46525294117646,0.15602254508157634,0.0
