timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699442040000.0,1394,1699442040000.0,0.0,-0.2536688,999.7463312,1002.7913312,20.3,12.496,20.3,12.496,long_ientry_normal,253.6688,0.2537331641872796,
1699506960000.0,2476,1699506960000.0,2.98448,-0.025977120000000003,1002.70483408,1036.67123408,-1.84,14.118,18.46,12.496,long_nclose,230.67616,0.23005390236464712,1082.0
1699506960000.0,2476,1699506960000.0,3.036000000000001,-0.026028640000000002,1005.7148054399999,1036.29560544,-1.84,14.146,16.62,12.496,long_nclose,207.68352000000002,0.20650339328467832,0.0
1699506960000.0,2476,1699506960000.0,3.0893600000000006,-0.026082,1008.7780834399999,1035.97328344,-1.84,14.175,14.78,12.496,long_nclose,184.69088,0.18308375551755832,0.0
1699506960000.0,2476,1699506960000.0,3.1408799999999983,-0.02613352,1011.8928299199999,1035.70242992,-1.84,14.203,12.94,12.496,long_nclose,161.69824,0.15979779203770406,0.0
1699506960000.0,2476,1699506960000.0,3.1923999999999992,-0.02618504,1015.05904488,1035.48304488,-1.84,14.231,11.1,12.496,long_nclose,138.7056,0.13664781442974852,0.0
1699506960000.0,2476,1699506960000.0,3.245759999999999,-0.026238400000000002,1018.27856648,1035.31696648,-1.84,14.26,9.26,12.496,long_nclose,115.71296,0.11363585938963462,0.0
1699506960000.0,2476,1699506960000.0,3.2972799999999998,-0.02628992,1021.54955656,1035.20235656,-1.84,14.288,7.42,12.496,long_nclose,92.72032,0.09076438769375955,0.0
1699506960000.0,2476,1699506960000.0,3.3488000000000007,-0.026341440000000004,1024.87201512,1035.13921512,-1.84,14.316,5.58,12.496,long_nclose,69.72768,0.06803550001493186,0.0
1699506960000.0,2476,1699506960000.0,3.4021600000000003,-0.026394800000000003,1028.2477803200002,1035.12938032,-1.84,14.345,3.74,12.496,long_nclose,46.735040000000005,0.04545114601215636,0.0
1699507020000.0,2477,1699507020000.0,2.2927600000000004,-0.0177878,1030.5227525200003,1034.8377525200003,-1.24,14.345,2.5,12.496,long_nclose,31.240000000000002,0.030314711561299272,1.0
1699507020000.0,2477,1699507020000.0,2.3274799999999987,-0.01782252,1032.8324100000002,1035.0071700000003,-1.24,14.373,1.26,12.496,long_nclose,15.74496,0.015244448031990009,0.0
1699507080000.0,2478,1699507080000.0,0.6245999999999998,-0.00512316,1033.4518868400003,1035.0916868400002,-0.36,14.231,0.9,12.496,long_nclose,11.246400000000001,0.010882364378266578,1.0
1699507080000.0,2478,1699507080000.0,0.6350399999999997,-0.0051335999999999994,1034.0817932400003,1035.0656732400003,-0.36,14.26,0.54,12.496,long_nclose,6.747840000000001,0.006525441260171083,0.0
1699507080000.0,2478,1699507080000.0,0.96768,-0.007715520000000001,1035.0417577200003,1035.0417577200003,-0.54,14.288,0.0,12.496,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.26250016,1034.7792575600004,1029.9438775600004,14.18,18.512,14.18,18.512,long_ientry_normal,262.50016,0.25367744674257664,1954.0
