timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677700140000.0,1189,1677700140000.0,0.0,-0.011989320000000001,999.98801068,999.92431068,49.0,1.2234,49.0,1.2234,long_ientry_normal,59.946600000000004,0.05994731872758737,
1677705780000.0,1283,1677705780000.0,0.0407999999999995,-0.00147624,1000.02733444,1000.30683444,-6.0,1.2302,43.0,1.2234,long_nclose,52.6062,0.05260476207828726,94.0
1677705840000.0,1284,1677705840000.0,0.033999999999999586,-0.0012302,1000.06010424,1000.32610424,-5.0,1.2302,38.0,1.2234,long_nclose,46.489200000000004,0.04648640596989885,1.0
1677706080000.0,1288,1677706080000.0,0.02719999999999967,-0.00098416,1000.08632008,1000.3957200799999,-4.0,1.2302,34.0,1.2234,long_nclose,41.595600000000005,0.04159200977438892,4.0
1677706140000.0,1289,1677706140000.0,0.036399999999999544,-0.000986,1000.1217340799999,1000.4067340799999,-4.0,1.2325,30.0,1.2234,long_nclose,36.702,0.03669753265962341,1.0
1677706260000.0,1291,1677706260000.0,0.036399999999999544,-0.000986,1000.1571480799998,1000.4431480799998,-4.0,1.2325,26.0,1.2234,long_nclose,31.808400000000002,0.03180340215641366,2.0
1677706320000.0,1292,1677706320000.0,0.04559999999999942,-0.00098784,1000.2017602399999,1000.4943602399999,-4.0,1.2348,22.0,1.2234,long_nclose,26.9148,0.02690937075889744,1.0
1677706380000.0,1293,1677706380000.0,0.05480000000000018,-0.0009896800000000002,1000.2555705599999,1000.5075705599999,-4.0,1.2371,18.0,1.2234,long_nclose,22.0212,0.022015573467560178,1.0
1677706560000.0,1296,1677706560000.0,0.041100000000000136,-0.0007422600000000001,1000.2959282999999,1000.5044282999999,-3.0,1.2371,15.0,1.2234,long_nclose,18.351,0.018345571026353643,3.0
1677706680000.0,1298,1677706680000.0,0.04800000000000004,-0.0007436400000000002,1000.3431846599999,1000.5531846599999,-3.0,1.2394,12.0,1.2234,long_nclose,14.680800000000001,0.014675763503091953,2.0
1677706860000.0,1301,1677706860000.0,0.04800000000000004,-0.0007436400000000002,1000.3904410199999,1000.5389410199999,-3.0,1.2394,9.0,1.2234,long_nclose,11.0106,0.011006302687952088,3.0
1677707040000.0,1304,1677707040000.0,0.03200000000000003,-0.00049576,1000.4219452599999,1000.5367452599999,-2.0,1.2394,7.0,1.2234,long_nclose,8.5638,0.008560188069219486,3.0
1677707400000.0,1310,1677707400000.0,0.013700000000000045,-0.00024742000000000004,1000.4353978399998,1000.5241978399998,-1.0,1.2371,6.0,1.2234,long_nclose,7.340400000000001,0.007337205396618677,6.0
1677707460000.0,1311,1677707460000.0,0.016000000000000014,-0.00024788,1000.4511499599998,1000.5276499599998,-1.0,1.2394,5.0,1.2234,long_nclose,6.117,0.006114241560164702,1.0
