timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629720000.0,3571,1630629720000.0,0.0,-0.007994352000000001,999.992005648,1000.053205648,408.0,0.09797,408.0,0.09797,long_ientry_normal,39.97176,0.039972079550874104,
1630635180000.0,3662,1630635180000.0,0.23459999999999964,-0.004044096,1000.222561552,1000.4612415519999,-204.0,0.09912,204.0,0.09797,long_nclose,19.98588,0.01998143290128231,91.0
1630635480000.0,3667,1630635480000.0,0.11729999999999982,-0.002022048,1000.337839504,1000.4643195040001,-102.0,0.09912,102.0,0.09797,long_nclose,9.99294,0.009989565130271215,5.0
1630639860000.0,3740,1630639860000.0,0.3335399999999995,-0.0020652960000000003,1000.6693142080001,1000.6693142080001,-102.0,0.10124,0.0,0.09797,long_nclose,0.0,0.0,73.0
1630680540000.0,4418,1630680540000.0,0.0,-0.008006649999999999,1000.6613075580001,1000.8706575580001,395.0,0.10135,395.0,0.10135,long_ientry_normal,40.033249999999995,0.040006793205282,678.0
1630680660000.0,4420,1630680660000.0,0.23443000000000208,-0.004040076000000001,1000.891697482,1001.143157482,-197.0,0.10254,198.0,0.10135,long_nclose,20.0673,0.02004942198090407,2.0
1630681200000.0,4429,1630681200000.0,0.11781000000000104,-0.002030292,1001.00747719,1001.13419719,-99.0,0.10254,99.0,0.10135,long_nclose,10.03365,0.010023551500500456,9.0
1630682580000.0,4452,1630682580000.0,0.058310000000000514,-0.001004892,1001.0647822980001,1001.119282298,-49.0,0.10254,50.0,0.10135,long_nclose,5.0675,0.005062109954929461,23.0
1630682940000.0,4458,1630682940000.0,0.029750000000000262,-0.0005127,1001.0940195980002,1001.1260195980002,-25.0,0.10254,25.0,0.10135,long_nclose,2.53375,0.0025309810571213422,6.0
1630683480000.0,4467,1630683480000.0,0.014280000000000126,-0.000246096,1001.1080535020002,1001.1176735020002,-12.0,0.10254,13.0,0.10135,long_nclose,1.31755,0.0013160916999828806,9.0
1630684440000.0,4483,1630684440000.0,0.007140000000000063,-0.000123048,1001.1150704540003,1001.1220704540002,-6.0,0.10254,7.0,0.10135,long_nclose,0.7094499999999999,0.0007086597944013252,16.0
1630684500000.0,4484,1630684500000.0,0.0035700000000000315,-6.1524e-05,1001.1185789300002,1001.1229789300003,-3.0,0.10254,4.0,0.10135,long_nclose,0.4054,0.00040494703477913,1.0
1630684560000.0,4485,1630684560000.0,0.002380000000000021,-4.1016e-05,1001.1209179140003,1001.1231779140003,-2.0,0.10254,2.0,0.10135,long_nclose,0.2027,0.00020247304433749992,1.0
