timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.007987958000000002,999.992012042,999.728822042,28.3,1.4113,28.3,1.4113,long_ientry_normal,39.93979,0.039940109039913525,
1679658360000.0,1259,1679658360000.0,0.0,-0.00798892,999.984023122,1000.434233122,29.0,1.3774,57.3,1.394142931937173,long_rentry,79.88439000000001,0.07988566632354481,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.007995552000000001,999.97602757,991.65002757,29.6,1.3506,86.9,1.3793112773302645,long_rentry,119.86214999999999,0.11986502345588422,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.009788831999999999,999.966238738,990.057228738,36.9,1.3264,123.8,1.3635404684975767,long_rentry,168.80631,0.16881200930647494,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.013667584,999.952571154,989.217741154,52.6,1.2992,176.4,1.3443550453514739,long_rentry,237.14423,0.23715547801064463,0.0
1679658420000.0,1260,1679658420000.0,1.783065702947849,-0.008046324000000002,1001.7275905329478,992.73321483,-28.6,1.4067,147.8,1.3443550453514739,long_nclose,198.69567570294785,0.1983530029328992,0.0
1679658480000.0,1261,1679658480000.0,0.8975121485260835,-0.020049070000000006,1002.6050536114739,1004.68496576,-73.9,1.3565,73.9,1.3443550453514739,long_nclose,99.34783785147393,0.09908970386057207,1.0
1679658780000.0,1266,1679658780000.0,4.873332148526089,-0.020844234000000003,1007.4575415259999,1007.4575415259999,-73.9,1.4103,0.0,1.3443550453514739,long_nclose,0.0,0.0,5.0
1679658840000.0,1267,1679658840000.0,0.0,-0.008068632000000001,1007.4494728939999,1007.2178128939998,28.6,1.4106,28.6,1.4106,long_ientry_normal,40.343160000000005,0.04004484699774592,1.0
1679659260000.0,1274,1679659260000.0,0.1830399999999989,-0.004070924,1007.6284419699999,1007.8200619699999,-14.3,1.4234,14.3,1.4106,long_nclose,20.171580000000002,0.02001886723300787,7.0
