timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603080000.0,1195,1672603080000.0,0.0,-0.00249898,249.99750102,249.96680102,30.7,0.407,30.7,0.407,long_ientry_normal,12.4949,0.049980099597077166,
1672643760000.0,1873,1672643760000.0,0.07267500000000049,-0.001259955,250.068916065,250.130516065,-15.3,0.41175,15.4,0.407,long_nclose,6.267799999999999,0.02506429067085979,678.0
1672644660000.0,1888,1672644660000.0,0.0,-0.0012330000000000002,250.06768306499998,250.12928306499998,15.0,0.411,30.4,0.4089736842105264,long_ientry_partial,12.432800000000002,0.0497177398039408,15.0
1672645980000.0,1910,1672645980000.0,0.07259999999999915,-0.0012578,250.139025265,250.215425265,-15.2,0.41375,15.2,0.4089736842105264,long_nclose,6.216400000000001,0.024851779898855366,22.0
1672646400000.0,1917,1672646400000.0,0.0,-0.001242,250.137783265,250.183983265,15.0,0.414,30.2,0.4114701986754967,long_ientry_partial,12.426400000000001,0.04967822069021565,7.0
1672696680000.0,2755,1672696680000.0,0.07292999999999952,-0.001257226,250.209456039,250.277856039,-15.1,0.4163,15.1,0.4114701986754967,long_nclose,6.2132000000000005,0.024831995154617786,838.0
1672696800000.0,2757,1672696800000.0,0.0,-0.001248,250.208208039,250.246508039,15.0,0.416,30.1,0.41372757475083055,long_ientry_partial,12.4532,0.049771348820255,2.0
1672726200000.0,3247,1672726200000.0,0.0723363787375414,-0.00125565,250.27928876773754,250.358902389,-15.0,0.41855,15.1,0.41372757475083055,long_nclose,6.247286378737541,0.024961259916856743,490.0
1672726320000.0,3249,1672726320000.0,0.0,-0.00124024,250.27804852773755,250.32776214900002,14.8,0.419,29.9,0.41633733708152315,long_ientry_partial,12.448486378737542,0.04973862650746182,2.0
1672795320000.0,4399,1672795320000.0,0.0,-0.0025007510000000003,250.27554777673754,249.906306398,31.1,0.40205,61.0,0.4090531373563532,long_rentry,24.952241378737543,0.09969907807772178,1150.0
1672803060000.0,4528,1672803060000.0,0.14630431063122787,-0.002524485,250.41932760236875,250.570206913,-30.5,0.41385,30.5,0.4090531373563532,long_nclose,12.476120689368772,0.049820917613751944,129.0
1672803960000.0,4543,1672803960000.0,0.0729123121834316,-0.0012581040000000001,250.4909818105522,250.581968809,-15.2,0.41385,15.3,0.4090531373563532,long_nclose,6.258513001552204,0.02498498331682677,15.0
1672804980000.0,4560,1672804980000.0,0.0,-0.00122598,250.4897558305522,250.58134282900002,14.7,0.417,30.0,0.41294710005174007,long_ientry_partial,12.388413001552202,0.04945676505003479,17.0
1672808520000.0,4619,1672808520000.0,0.07279349922389905,-0.0012534000000000002,250.56129592977612,250.637089429,-15.0,0.4178,15.0,0.41294710005174007,long_nclose,6.194206500776101,0.024721322093225955,59.0
1672808940000.0,4626,1672808940000.0,0.0,-0.001247428,250.56004850177612,250.62690200100002,14.9,0.4186,29.9,0.41576409701592315,long_ientry_partial,12.431346500776101,0.049614240478916494,7.0
1672858380000.0,5450,1672858380000.0,0.07279995446274541,-0.001253537,250.63159491923886,250.71013346400002,-14.9,0.42065,15.0,0.41576409701592315,long_nclose,6.236461455238847,0.024882981961027,824.0
1672858500000.0,5452,1672858500000.0,0.0,-0.00124616,250.63034875923887,250.70888730400003,14.8,0.421,29.8,0.4183644783637197,long_ientry_partial,12.467261455238848,0.049743622498068574,2.0
1672858560000.0,5453,1672858560000.0,0.07279427238057662,-0.001261285,250.70188174661945,250.77095101900002,-14.9,0.42325,14.9,0.4183644783637197,long_nclose,6.233630727619424,0.024864714553358078,1.0
1672858620000.0,5454,1672858620000.0,0.036152860108474294,-0.0006264100000000001,250.73740819672793,250.77967460900004,-7.4,0.42325,7.5,0.4183644783637197,long_nclose,3.137733587727898,0.012514022579614606,1.0
