timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603345500000.0,1222,1603345500000.0,0.0,-0.007917000000000002,999.992083,999.982083,0.1,395.85,0.1,395.85,long_ientry_normal,39.58500000000001,0.03958531339692617,
1603363020000.0,1514,1603363020000.0,0.35639999999999983,-0.00244638,1000.34603662,1001.20003662,-0.03,407.73,0.07,395.85,long_nclose,27.709500000000006,0.027699914815103102,292.0
1603363080000.0,1515,1603363080000.0,0.0,-0.0024483,1000.34358832,1001.25758832,0.03,408.05,0.1,399.51,long_ientry_partial,39.951,0.03993727801774051,1.0
1603364580000.0,1540,1603364580000.0,0.35970000000000024,-0.002469,1000.7008193199999,1001.5681193199999,-0.03,411.5,0.07,399.51,long_nclose,27.965700000000002,0.02794611482281324,25.0
1603364640000.0,1541,1603364640000.0,0.0,-0.0024714,1000.69834792,1001.6006479199999,0.03,411.9,0.1,403.22700000000003,long_ientry_partial,40.322700000000005,0.040294560377573015,1.0
1603364760000.0,1543,1603364760000.0,0.3630899999999985,-0.00249198,1001.05894594,1001.86905594,-0.03,415.33,0.07,403.22700000000003,long_nclose,28.225890000000003,0.02819603192646736,2.0
1603364820000.0,1544,1603364820000.0,0.0,-0.0024887999999999998,1001.0564571399999,1001.82156714,0.03,414.8,0.1,406.69890000000004,long_ientry_partial,40.66989000000001,0.040626969348155594,1.0
1603387320000.0,1919,1603387320000.0,0.36603299999999817,-0.0025134,1001.4199767399999,1002.2775537399999,-0.03,418.9,0.07,406.69890000000004,long_nclose,28.468923000000004,0.028428555112987756,375.0
1603387440000.0,1921,1603387440000.0,0.0,-0.0025137,1001.4174630399999,1002.2050400399999,0.03,418.95,0.1,410.37423000000007,long_ientry_partial,41.03742300000001,0.040979336305383404,2.0
1603894500000.0,10372,1603894500000.0,0.0,-0.007634000000000001,1001.4098290399999,998.6924060399998,0.1,381.7,0.2,396.03711500000003,long_rentry,79.207423,0.07909591128732188,8451.0
1604510580000.0,20640,1604510580000.0,0.7129730999999992,-0.004895040000000001,1002.1179070999999,1003.7857109999999,-0.06,407.92,0.14,396.03711500000003,long_nclose,55.44519610000001,0.055328016501023584,10268.0
1604510760000.0,20643,1604510760000.0,0.4753153999999995,-0.0032633600000000003,1002.5899591399999,1003.8262476399999,-0.04,407.92,0.1,396.03711500000003,long_nclose,39.6037115,0.03950140447643343,3.0
1604510880000.0,20645,1604510880000.0,0.3564865499999996,-0.0024475200000000003,1002.9439981699999,1003.7394001199999,-0.03,407.92,0.07,396.03711500000003,long_nclose,27.722598050000006,0.027641222342008574,2.0
1604510940000.0,20646,1604510940000.0,0.0,-0.0024444000000000002,1002.9415537699999,1003.7219557199999,0.03,407.4,0.1,399.4459805,long_ientry_partial,39.94459805,0.03982744348347174,1.0
1604510940000.0,20646,1604510940000.0,0.16948038999999995,-0.0016316800000000002,1003.10940248,1003.73372404,-0.02,407.92,0.08,399.4459805,long_nclose,31.955678440000003,0.031856623376269405,0.0
1604511000000.0,20647,1604511000000.0,0.0,-0.001629,1003.10777348,1003.71709504,0.02,407.25,0.1,401.00678439999996,long_ientry_partial,40.100678439999996,0.0399764407177127,1.0
1604585760000.0,21893,1604585760000.0,0.36099646800000185,-0.00247824,1003.4662917080001,1004.2918168000001,-0.03,413.04,0.07,401.00678439999996,long_nclose,28.070474908,0.027973510560301177,1246.0
1604585820000.0,21894,1604585820000.0,0.0,-0.0024768000000000004,1003.4638149080001,1004.1293400000002,0.03,412.8,0.1,404.54474908,long_ientry_partial,40.454474908,0.0403148317926232,1.0
1604585820000.0,21894,1604585820000.0,0.16990501840000094,-0.00165216,1003.6320677664,1004.16448784,-0.02,413.04,0.08,404.54474908,long_nclose,32.3635799264,0.03224645860352558,0.0
1604585940000.0,21896,1604585940000.0,0.0,-0.0016448,1003.6304229664,1004.12284304,0.02,411.2,0.1,405.87579926399997,long_ientry_partial,40.5875799264,0.04044076285216277,2.0
1604592240000.0,22001,1604592240000.0,0.36552602208000107,-0.0025083600000000003,1003.99344062848,1004.85263468,-0.03,418.06,0.07,405.87579926399997,long_nclose,28.41130594848,0.028298298374036274,105.0
1604592300000.0,22002,1604592300000.0,0.0,-0.0025089,1003.9909317284801,1004.7301257800001,0.03,418.15,0.1,409.55805948479997,long_ientry_partial,40.95580594848,0.04079300385509469,1.0
1604622300000.0,22502,1604622300000.0,0.36875821545600157,-0.0025311,1004.357158843936,1005.25259468,-0.03,421.85,0.07,409.55805948479997,long_nclose,28.669064163936,0.028544690413652738,500.0
1604622660000.0,22508,1604622660000.0,0.0,-0.0016922,1004.355466643936,1005.29540248,0.02,423.05,0.09,412.5562684881778,long_ientry_partial,37.130064163936,0.03696904671411456,6.0
1604622720000.0,22509,1604622720000.0,0.3715119453546657,-0.0025496399999999997,1004.7244289492907,1005.4050528399999,-0.03,424.94,0.06,412.5562684881778,long_nclose,24.753376109290667,0.02463698044565013,1.0
1604622900000.0,22512,1604622900000.0,0.24767463023644382,-0.00169976,1004.9704038195272,1005.46615308,-0.02,424.94,0.04,412.5562684881778,long_nclose,16.502250739527113,0.01642063355976261,3.0
1604622960000.0,22513,1604622960000.0,0.0,-0.004249500000000001,1004.9661543195272,1005.46640358,0.05,424.95,0.09,419.4416748836346,long_ientry_partial,37.749750739527116,0.03756320606148956,1.0
1604626860000.0,22578,1604626860000.0,0.3776497534909606,-0.00259218,1005.3412118930181,1006.1217114,-0.03,432.03,0.06,419.4416748836346,long_nclose,25.166500493018077,0.025032795030485763,65.0
1604626920000.0,22579,1604626920000.0,0.0,-0.0025947,1005.3386171930181,1006.2856167,0.03,432.45,0.09,423.7777832557564,long_ientry_partial,38.14000049301807,0.03793746688007256,1.0
1604627100000.0,22582,1604627100000.0,0.3816665023273083,-0.002619,1005.7176646953454,1006.5799977,-0.03,436.5,0.06,423.7777832557564,long_nclose,25.426666995345382,0.025282112354114504,3.0
1604627160000.0,22583,1604627160000.0,0.0,-0.0026289,1005.7150357953454,1006.5593688,0.03,438.15,0.09,428.56852217050425,long_ientry_partial,38.57116699534538,0.03835198403376987,1.0
1604628420000.0,22604,1604628420000.0,0.38584433488487263,-0.00264858,1006.0982315502303,1006.88912022,-0.03,441.43,0.06,428.56852217050425,long_nclose,25.714111330230253,0.02555825119641556,21.0
1604628480000.0,22605,1604628480000.0,0.0,-0.0026505,1006.0955810502303,1006.80546972,0.03,441.75,0.09,432.96234811366946,long_ientry_partial,38.96661133023025,0.038730526268244095,1.0
1604659440000.0,23121,1604659440000.0,0.38992955658991546,-0.0026757599999999997,1006.4828348468202,1007.3130939600001,-0.03,445.96,0.06,432.96234811366946,long_nclose,25.97774088682017,0.025810416221130887,516.0
1604659500000.0,23122,1604659500000.0,0.0,-0.0026808,1006.4801540468202,1007.22941316,0.03,446.8,0.09,437.5748987424463,long_ientry_partial,39.38174088682017,0.03912818422546678,1.0
1604701440000.0,23821,1604701440000.0,0.39405303772661054,-0.00270426,1006.8715028245468,1007.7310089,-0.03,450.71,0.06,437.5748987424463,long_nclose,26.254493924546775,0.026075317308013803,699.0
1604701500000.0,23822,1604701500000.0,0.0,-0.0027113999999999997,1006.8687914245469,1007.6697975000001,0.03,451.9,0.09,442.34993249496415,long_ientry_partial,39.811493924546774,0.03953990258077254,1.0
1604703000000.0,23847,1604703000000.0,0.3984020251510753,-0.00273378,1007.264459669698,1008.0774637200002,-0.03,455.63,0.06,442.34993249496415,long_nclose,26.540995949697848,0.02634958048495146,25.0
1604703300000.0,23852,1604703300000.0,0.0,-0.0027354000000000002,1007.261724269698,1008.1017283200001,0.03,455.9,0.09,446.8666216633094,long_ientry_partial,40.217995949697844,0.0399280494638644,5.0
1604707560000.0,23923,1604707560000.0,0.40240135010071754,-0.00276168,1007.6613639397987,1008.5243666400002,-0.03,460.28,0.06,446.8666216633094,long_nclose,26.811997299798563,0.026608142635307398,71.0
1604707620000.0,23924,1604707620000.0,0.0,-0.0027675,1007.6585964397987,1008.4180991400001,0.03,461.25,0.09,451.6610811088729,long_ientry_partial,40.64949729979856,0.04034054534285623,1.0
1604708460000.0,23938,1604708460000.0,0.4067675667338136,-0.00279132,1008.0625726865325,1008.8059078200001,-0.03,465.22,0.06,451.6610811088729,long_nclose,27.099664866532372,0.026882919375044882,14.0
1604708520000.0,23939,1604708520000.0,0.0,-0.0027843,1008.0597883865324,1008.7986235200001,0.03,464.05,0.09,455.79072073924857,long_ientry_partial,41.02116486653237,0.040693186395411626,1.0
1604714040000.0,24031,1604714040000.0,0.4103783778225437,-0.0028168200000000003,1008.467349944355,1009.2719067,-0.03,469.47,0.06,455.79072073924857,long_nclose,27.347443244354913,0.02711782711246317,92.0
1604714100000.0,24032,1604714100000.0,0.0,-0.0028152,1008.464534744355,1009.1970915,0.03,469.2,0.09,460.26048049283236,long_ientry_partial,41.423443244354914,0.04107575607986624,1.0
1604775420000.0,25054,1604775420000.0,0.0,-0.00770526,1008.456829484355,1005.5380862400001,0.09,428.07,0.18,444.16524024641615,long_rentry,79.9497432443549,0.07927929179202929,1022.0
1604856060000.0,26398,1604856060000.0,0.8000855852150311,-0.00549,1009.25142506957,1010.8455962400001,-0.06,457.5,0.12,444.16524024641615,long_nclose,53.29982882956993,0.052811249511880404,1344.0
1604856120000.0,26399,1604856120000.0,0.5333903901433541,-0.0036600000000000005,1009.7811554597134,1010.9319362400001,-0.04,457.5,0.08,444.16524024641615,long_nclose,35.533219219713295,0.03518902984829067,1.0
