timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.00860456,999.99139544,999.98549544,5.9,7.292,5.9,7.292,long_ientry_normal,43.022800000000004,0.04302317019544934,
1704121980000.0,913,1704121980000.0,0.0759999999999998,-0.0011819200000000001,1000.06621352,1000.57111352,-0.8,7.387,5.1,7.292,long_nclose,37.1892,0.037186737735197234,131.0
1704122100000.0,915,1704122100000.0,0.06649999999999982,-0.00103418,1000.13167934,1000.57607934,-0.7,7.387,4.4,7.292,long_nclose,32.0848,0.032080575650971464,2.0
1704122400000.0,920,1704122400000.0,0.09940000000000024,-0.0010407600000000002,1000.2300385799999,1000.78873858,-0.7,7.434,3.7,7.292,long_nclose,26.9804,0.026974194894509824,5.0
1704122880000.0,928,1704122880000.0,0.13230000000000003,-0.0010473400000000001,1000.3612912399999,1000.9672912399999,-0.7,7.481,3.0,7.292,long_nclose,21.875999999999998,0.021868099247306497,8.0
1704123420000.0,937,1704123420000.0,0.16519999999999982,-0.00105392,1000.5254373199999,1001.04293732,-0.7,7.528,2.3,7.292,long_nclose,16.7716,0.016762792203388936,9.0
1704123600000.0,940,1704123600000.0,0.07560000000000003,-0.00059848,1000.6004388399999,1000.9747388399999,-0.4,7.481,1.9,7.292,long_nclose,13.8548,0.013846486031988877,3.0
1704124140000.0,949,1704124140000.0,0.056700000000000014,-0.00044886000000000004,1000.6566899799999,1000.9558899799999,-0.3,7.481,1.6,7.292,long_nclose,11.667200000000001,0.011659543294746966,9.0
1704124200000.0,950,1704124200000.0,0.056700000000000014,-0.00044886000000000004,1000.7129411199999,1000.9573411199999,-0.3,7.481,1.3,7.292,long_nclose,9.4796,0.009472846418264975,1.0
1704124380000.0,953,1704124380000.0,0.037800000000000014,-0.00029924,1000.7504418799998,1000.9594418799998,-0.2,7.481,1.1,7.292,long_nclose,8.0212,0.008015185069447938,3.0
1704125340000.0,969,1704125340000.0,0.04719999999999996,-0.00030112000000000004,1000.7973407599998,1001.0160407599998,-0.2,7.528,0.9,7.292,long_nclose,6.5628,0.00655757138105128,16.0
1704125460000.0,971,1704125460000.0,0.04719999999999996,-0.00030112000000000004,1000.8442396399997,1001.0143396399998,-0.2,7.528,0.7,7.292,long_nclose,5.104399999999999,0.0051000942982257005,2.0
1704126300000.0,985,1704126300000.0,0.018900000000000007,-0.00014962,1000.8629900199998,1000.9769900199998,-0.1,7.481,0.6,7.292,long_nclose,4.3751999999999995,0.004371427501692886,14.0
1704126540000.0,989,1704126540000.0,0.018900000000000007,-0.00014962,1000.8817403999998,1000.9757403999998,-0.1,7.481,0.5,7.292,long_nclose,3.646,0.0036427880066459057,4.0
1704126600000.0,990,1704126600000.0,0.018900000000000007,-0.00014962,1000.9004907799998,1000.9788907799998,-0.1,7.481,0.4,7.292,long_nclose,2.9168000000000003,0.002914175811550401,1.0
1704126900000.0,995,1704126900000.0,0.018900000000000007,-0.00014962,1000.9192411599998,1000.9759411599998,-0.1,7.481,0.3,7.292,long_nclose,2.1875999999999998,0.0021855909148721275,5.0
1704127140000.0,999,1704127140000.0,0.018900000000000007,-0.00014962,1000.9379915399999,1000.9771915399999,-0.1,7.481,0.2,7.292,long_nclose,1.4584000000000001,0.00145703331507696,4.0
1704127620000.0,1007,1704127620000.0,0.018900000000000007,-0.00014962,1000.9567419199999,1000.9762419199999,-0.1,7.481,0.1,7.292,long_nclose,0.7292000000000001,0.0007285030106308834,8.0
1704129060000.0,1031,1704129060000.0,0.018900000000000007,-0.00014962,1000.9754922999999,1000.9754922999999,-0.1,7.481,0.0,7.292,long_nclose,0.0,0.0,24.0
1704174360000.0,1786,1704174360000.0,0.0,-0.0086982,1000.9667940999999,1000.8584940999999,5.7,7.63,5.7,7.63,long_ientry_normal,43.491,0.04344899376917303,755.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008641140000000002,1000.9581529599999,998.8950529599999,5.9,7.323,11.6,7.473853448275863,long_rentry,86.6967,0.0866137108166045,543.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008622959999999999,1000.9495299999999,996.2947299999998,6.1,7.068,17.7,7.333983050847458,long_rentry,129.8115,0.12968835701436415,1266.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01188942,1000.9376405799999,991.9646405799999,8.7,6.833,26.4,7.168886363636363,long_rentry,189.25859999999997,0.18908130969111406,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017004000000000002,1000.9206365799998,983.4906365799999,13.0,6.54,39.4,6.961385786802031,long_rentry,274.2786,0.2740263213446873,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0240123,1000.8966242799999,954.9500242799999,19.5,6.157,58.9,6.695078098471987,long_rentry,394.3401,0.3939868418316133,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03293538,1000.8636888999998,953.0386888999999,29.1,5.659,88.0,6.352465909090909,long_rentry,559.0169999999999,0.55853459986583,1.0
1704284160000.0,3616,1704284160000.0,1.031676136363635,-0.0160875,1001.8792775363635,1008.3371013999998,-12.5,6.435,75.5,6.352465909090909,long_nclose,479.6111761363636,0.47871154428479135,6.0
1704284220000.0,3617,1704284220000.0,1.5441761363636397,-0.016190000000000003,1003.407263672727,1011.3159113999998,-12.5,6.476,63.0,6.352465909090909,long_nclose,400.2053522727273,0.3988463774996739,1.0
1704284340000.0,3619,1704284340000.0,2.0731295454545533,-0.01642284,1005.4639703781816,1009.2204885599997,-12.6,6.517,50.4,6.352465909090909,long_nclose,320.1642818181818,0.3184244202184187,2.0
1704284400000.0,3620,1704284400000.0,0.5942454545454539,-0.009266400000000001,1006.048949432727,1010.2192221599997,-7.2,6.435,43.2,6.352465909090909,long_nclose,274.4265272727273,0.2727765159214828,1.0
1704284460000.0,3621,1704284460000.0,0.8894454545454565,-0.00932544,1006.9290694472725,1012.0242967199997,-7.2,6.476,36.0,6.352465909090909,long_nclose,228.68877272727272,0.2271150765890645,1.0
1704284520000.0,3622,1704284520000.0,1.1846454545454592,-0.00938448,1008.104330421818,1012.1805122399998,-7.2,6.517,28.8,6.352465909090909,long_nclose,182.95101818181817,0.1814802423329206,1.0
1704284580000.0,3623,1704284580000.0,0.9378443181818218,-0.007429380000000001,1009.0347453599999,1012.8816828599998,-5.7,6.517,23.1,6.352465909090909,long_nclose,146.7419625,0.1454280570364759,1.0
1704284880000.0,3628,1704284880000.0,0.46942954545454646,-0.00492176,1009.4992531454544,1012.2308610999999,-3.8,6.476,19.3,6.352465909090909,long_nclose,122.60259204545454,0.12144891802885689,5.0
1704285060000.0,3631,1704285060000.0,0.3953090909090918,-0.004144640000000001,1009.8904175963635,1011.4929164599998,-3.2,6.476,16.1,6.352465909090909,long_nclose,102.27470113636365,0.10127306820059477,3.0
1704285180000.0,3633,1704285180000.0,0.18982840909090884,-0.0029601,1010.0772859054543,1011.3404563599998,-2.3,6.435,13.8,6.352465909090909,long_nclose,87.66402954545454,0.08678942766926065,2.0
1704285240000.0,3634,1704285240000.0,0.2841284090909097,-0.0029789599999999997,1010.3584353545453,1011.8250773999999,-2.3,6.476,11.5,6.352465909090909,long_nclose,73.05335795454545,0.07230439752691356,1.0
1704285420000.0,3637,1704285420000.0,0.3784284090909105,-0.00299782,1010.7338659436363,1012.4683795799999,-2.3,6.517,9.2,6.352465909090909,long_nclose,58.442686363636355,0.05782203241906156,3.0
1704285600000.0,3640,1704285600000.0,0.2961613636363648,-0.00234612,1011.0276811872726,1012.1490334599998,-1.8,6.517,7.4,6.352465909090909,long_nclose,47.008247727272725,0.04649551006562934,3.0
1704285660000.0,3641,1704285660000.0,0.23034772727272815,-0.00182476,1011.2562041545453,1012.2074086999999,-1.4,6.517,6.0,6.352465909090909,long_nclose,38.11479545454545,0.0376905430077545,1.0
1704285720000.0,3642,1704285720000.0,0.19744090909090986,-0.00156408,1011.4520809836363,1012.3426446199999,-1.2,6.517,4.8,6.352465909090909,long_nclose,30.49183636363636,0.030146595114998502,1.0
1704285780000.0,3643,1704285780000.0,0.0,-0.00248444,1011.4495965436363,1012.4138601799999,1.9,6.538,6.7,6.405080054274084,long_ientry_partial,42.91403636363636,0.0424282500188678,1.0
1704285900000.0,3645,1704285900000.0,0.21569592944369073,-0.00170846,1011.6635840130799,1012.5703517199998,-1.3,6.571,5.4,6.405080054274084,long_nclose,34.587432293080056,0.03418866986975867,2.0
1704286020000.0,3647,1704286020000.0,0.2689959294436912,-0.0017191200000000002,1011.9308608225236,1012.8284325999999,-1.3,6.612,4.1,6.405080054274084,long_nclose,26.26082822252374,0.025951207972033048,2.0
1704286080000.0,3648,1704286080000.0,0.0,-0.003312,1011.9275488225236,1012.9043205999999,2.5,6.624,6.6,6.488004276139961,long_ientry_partial,42.82082822252374,0.04231610086349556,1.0
1704286140000.0,3649,1704286140000.0,0.21839444101805058,-0.00173056,1012.1442127035416,1013.0345900399998,-1.3,6.656,5.3,6.488004276139961,long_nclose,34.386422663541794,0.03397383715873068,1.0
1704286200000.0,3650,1704286200000.0,0.16799572386003891,-0.0013312,1012.3108772274016,1012.9558588399998,-1.0,6.656,4.3,6.488004276139961,long_nclose,27.89841838740183,0.027559141183795495,1.0
1704286260000.0,3651,1704286260000.0,0.0,-0.00305348,1012.3078237474017,1013.0320053599999,2.3,6.638,6.6,6.540275513242701,long_ientry_partial,43.16581838740183,0.04264100046921387,1.0
1704286380000.0,3653,1704286380000.0,0.140496935433029,-0.0014669600000000002,1012.4468537228347,1013.2593383999998,-1.1,6.668,5.5,6.540275513242701,long_nclose,35.971515322834854,0.0355292874787108,2.0
1704286440000.0,3654,1704286440000.0,0.18669693543302882,-0.0014762000000000002,1012.6320744582678,1013.3876621999999,-1.1,6.71,4.4,6.540275513242701,long_nclose,28.777212258267888,0.02841823104770107,1.0
1704286500000.0,3655,1704286500000.0,0.0,-0.00281904,1012.6292554182678,1013.2093431599999,2.1,6.712,6.5,6.595755732041213,long_ientry_partial,42.872412258267886,0.04233771839878296,1.0
1704287760000.0,3676,1704287760000.0,0.07761984116290864,-0.0012027600000000002,1012.7056724994308,1013.1942404,-0.9,6.682,5.6,6.595755732041213,long_nclose,36.93623209943079,0.03647282038844465,21.0
1704289320000.0,3702,1704289320000.0,0.0689954143670299,-0.0010691200000000002,1012.7735987937978,1013.13477128,-0.8,6.682,4.8,6.595755732041213,long_nclose,31.659627513797822,0.0312603207187708,26.0
1704289380000.0,3703,1704289380000.0,0.0,-0.0024015600000000005,1012.7711972337978,1013.07296972,1.8,6.671,6.6,6.616276896029974,long_ientry_partial,43.667427513797826,0.043116774680270864,1.0
1704307620000.0,4007,1704307620000.0,0.0,-0.00876438,1012.7624328537978,1010.94410534,6.9,6.351,13.5,6.480690926947988,long_rentry,87.48932751379783,0.08638682150488868,304.0
1704343560000.0,4606,1704343560000.0,0.160187238798824,-0.0024947,1012.9201253925966,1013.8865106399999,-1.9,6.565,11.6,6.480690926947988,long_nclose,75.17601475259666,0.07421712025265494,599.0
1704343620000.0,4607,1704343620000.0,0.1348945168832202,-0.0021008000000000003,1013.0529191094798,1013.95600984,-1.6,6.565,10.0,6.480690926947988,long_nclose,64.80690926947987,0.06397188937222364,1.0
1704350040000.0,4714,1704350040000.0,0.11803270227281767,-0.0018382000000000003,1013.1691136117527,1013.91137164,-1.4,6.565,8.6,6.480690926947988,long_nclose,55.73394197175269,0.05500951541354427,107.0
1704351840000.0,4744,1704351840000.0,0.10117088766241515,-0.0015756000000000001,1013.2687088994151,1013.9221960399999,-1.2,6.565,7.4,6.480690926947988,long_nclose,47.95711285941511,0.047329116588930124,30.0
1704353400000.0,4770,1704353400000.0,0.08430907305201263,-0.0013130000000000001,1013.3517049724671,1013.88488304,-1.0,6.565,6.4,6.480690926947988,long_nclose,41.476421932467126,0.040929937482657164,26.0
1704353460000.0,4771,1704353460000.0,0.07587816574681137,-0.0011817000000000002,1013.4264014382139,1013.89560134,-0.9,6.565,5.5,6.480690926947988,long_nclose,35.64380009821393,0.03517157244732295,1.0
1704360060000.0,4881,1704360060000.0,0.05901635113640884,-0.0009191000000000002,1013.4844986893503,1013.9083822399999,-0.7,6.565,4.8,6.480690926947988,long_nclose,31.10731644935034,0.03069343092033344,110.0
1704360300000.0,4885,1704360300000.0,0.050585443831207576,-0.0007878000000000001,1013.5342963331815,1013.9219944399999,-0.6,6.565,4.2,6.480690926947988,long_nclose,27.21890189318155,0.026855432511416286,4.0
1704362460000.0,4921,1704362460000.0,0.0,-0.0032559999999999998,1013.5310403331815,1013.71613844,2.5,6.512,6.7,6.492373416892768,long_ientry_partial,43.49890189318155,0.0429181743450916,36.0
1704367980000.0,5013,1704367980000.0,0.07616392479650873,-0.0011838600000000001,1013.6060203979781,1014.0562545800001,-0.9,6.577,5.8,6.492373416892768,long_nclose,37.65576581797805,0.037150298104181585,92.0
1704369600000.0,5040,1704369600000.0,0.06770126648578555,-0.0010523200000000003,1013.6726693444639,1014.13580226,-0.8,6.577,5.0,6.492373416892768,long_nclose,32.46186708446384,0.032024013338997036,27.0
1704369840000.0,5044,1704369840000.0,0.059238608175062345,-0.00092078,1013.730987172639,1014.1077814800001,-0.7,6.577,4.3,6.492373416892768,long_nclose,27.917205692638902,0.027539067115331838,4.0
1704370500000.0,5055,1704370500000.0,0.08863860817506221,-0.0009266599999999999,1013.818699120814,1014.25655482,-0.7,6.619,3.6,6.492373416892768,long_nclose,23.372544300813967,0.02305396844729999,11.0
1704370560000.0,5056,1704370560000.0,0.07597594986433905,-0.00079428,1013.8938807906783,1014.28276054,-0.6,6.619,3.0,6.492373416892768,long_nclose,19.477120250678304,0.01921021580235715,1.0
1704370680000.0,5058,1704370680000.0,0.06331329155361587,-0.0006619,1013.956532182232,1014.27559864,-0.5,6.619,2.5,6.492373416892768,long_nclose,16.23093354223192,0.016007524018115244,2.0
1704370800000.0,5060,1704370800000.0,0.0506506332428927,-0.00052952,1014.0066532954748,1014.2893691200001,-0.4,6.619,2.1,6.492373416892768,long_nclose,13.633984175474813,0.013445655539995712,2.0
1704371520000.0,5072,1704371520000.0,0.03798797493216952,-0.00039714,1014.044244130407,1014.2757719800001,-0.3,6.619,1.8,6.492373416892768,long_nclose,11.686272150406984,0.01152442037716859,12.0
1704372360000.0,5086,1704372360000.0,0.03798797493216952,-0.00039714,1014.0818349653392,1014.2837748400001,-0.3,6.619,1.5,6.492373416892768,long_nclose,9.738560125339152,0.00960332765025025,14.0
1704373680000.0,5108,1704373680000.0,0.02532531662144635,-0.00026476,1014.1068955219606,1014.29361008,-0.2,6.619,1.3,6.492373416892768,long_nclose,8.4400854419606,0.008322678288876529,22.0
1704375180000.0,5133,1704375180000.0,0.03372531662144631,-0.00026644,1014.1403543985821,1014.3192436400001,-0.2,6.661,1.1,6.492373416892768,long_nclose,7.141610758582045,0.007042033903499729,25.0
1704375300000.0,5135,1704375300000.0,0.03372531662144631,-0.00026644,1014.1738132752035,1014.3237772,-0.2,6.661,0.9,6.492373416892768,long_nclose,5.843136075203492,0.005761474018278476,2.0
1704375360000.0,5136,1704375360000.0,0.016862658310723155,-0.00013322,1014.1905427135143,1014.3238439800001,-0.1,6.661,0.8,6.492373416892768,long_nclose,5.193898733514215,0.00512122576061269,1.0
1704375480000.0,5138,1704375480000.0,0.016862658310723155,-0.00013322,1014.2072721518251,1014.3218107600002,-0.1,6.661,0.7,6.492373416892768,long_nclose,4.5446613918249374,0.004480998624849743,2.0
1704375540000.0,5139,1704375540000.0,0.016862658310723155,-0.00013322,1014.2240015901359,1014.3269775400003,-0.1,6.661,0.6,6.492373416892768,long_nclose,3.8954240501356607,0.0038407926099444287,1.0
1704375660000.0,5141,1704375660000.0,0.016862658310723155,-0.00013322,1014.2407310284467,1014.3235443200003,-0.1,6.661,0.5,6.492373416892768,long_nclose,3.246186708446384,0.003200607714851611,2.0
1704376020000.0,5147,1704376020000.0,0.016862658310723155,-0.00013322,1014.2574604667575,1014.3265111000004,-0.1,6.661,0.4,6.492373416892768,long_nclose,2.5969493667571073,0.002560443938526221,6.0
1704377160000.0,5166,1704377160000.0,0.012662658310723175,-0.00013238,1014.2699907450683,1014.3097787200005,-0.1,6.619,0.3,6.492373416892768,long_nclose,1.9477120250678304,0.0019203092301262594,19.0
1704378000000.0,5180,1704378000000.0,0.016862658310723155,-0.00013322,1014.2867201833791,1014.3198455000005,-0.1,6.661,0.2,6.492373416892768,long_nclose,1.2984746833785537,0.001280185037958295,14.0
1704378060000.0,5181,1704378060000.0,0.016862658310723155,-0.00013322,1014.3034496216899,1014.3204122800006,-0.1,6.661,0.1,6.492373416892768,long_nclose,0.6492373416892768,0.0006400819615978101,1.0
1704379440000.0,5204,1704379440000.0,0.016862658310723155,-0.00013322,1014.3201790600007,1014.3201790600007,-0.1,6.661,0.0,6.492373416892768,long_nclose,0.0,0.0,23.0
