timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.009997618,999.990002382,1000.096162382,1327.0,0.03767,1327.0,0.03767,long_ientry_normal,49.98809,0.04998858976682485,
1672621200000.0,1500,1672621200000.0,0.08936999999999981,-0.002511628,1000.076860754,1000.405540754,-331.0,0.03794,996.0,0.03767,long_nclose,37.51932,0.03751643645840642,8.0
1672621560000.0,1506,1672621560000.0,0.0,-0.002500624,1000.07436013,1000.1175201299999,332.0,0.03766,1328.0,0.0376675,long_ientry_partial,50.022439999999996,0.05001872060143364,6.0
1672631640000.0,1674,1672631640000.0,0.09047000000000063,-0.0025192160000000003,1000.1623109139999,1000.493480914,-332.0,0.03794,996.0,0.0376675,long_nclose,37.51683,0.03751074159724654,168.0
1672634160000.0,1716,1672634160000.0,0.06785250000000048,-0.0018894120000000003,1000.2282740019999,1000.4393015019999,-249.0,0.03794,747.0,0.0376675,long_nclose,28.1376225,0.02813120087819447,42.0
1672634400000.0,1720,1672634400000.0,0.050685000000000355,-0.001411368,1000.2775476339999,1000.4360301339999,-186.0,0.03794,561.0,0.0376675,long_nclose,21.1314675,0.021125604138554525,4.0
1672637880000.0,1778,1672637880000.0,0.03815000000000027,-0.00106232,1000.3146353139999,1000.433567814,-140.0,0.03794,421.0,0.0376675,long_nclose,15.858017499999999,0.01585302957706117,58.0
1672638660000.0,1791,1672638660000.0,0.0286125000000002,-0.0007967400000000001,1000.3424510739999,1000.4159210739999,-105.0,0.03794,316.0,0.0376675,long_nclose,11.90293,0.011898855224249086,13.0
1672639260000.0,1801,1672639260000.0,0.02152750000000015,-0.0005994520000000001,1000.363379122,1000.4303316219999,-79.0,0.03794,237.0,0.0376675,long_nclose,8.9271975,0.008923954721168654,10.0
1672642140000.0,1849,1672642140000.0,0.016077500000000113,-0.000447692,1000.37900893,1000.42039393,-59.0,0.03794,178.0,0.0376675,long_nclose,6.704815,0.006702274778007821,48.0
1672642260000.0,1851,1672642260000.0,0.011990000000000084,-0.00033387200000000003,1000.390665058,1000.428520058,-44.0,0.03794,134.0,0.0376675,long_nclose,5.047445,0.005045473909642452,2.0
1672642800000.0,1860,1672642800000.0,0.008992500000000063,-0.000250404,1000.399407154,1000.4279396539999,-33.0,0.03794,101.0,0.0376675,long_nclose,3.8044175,0.0038028985950951826,9.0
1672643640000.0,1874,1672643640000.0,0.033412499999999984,-0.000255288,1000.4325643660001,1000.4993743660001,-33.0,0.03868,68.0,0.0376675,long_nclose,2.56139,0.002560282513017975,14.0
1672643760000.0,1876,1672643760000.0,0.02227499999999999,-0.000170192,1000.4546691740001,1000.488364174,-22.0,0.03868,46.0,0.0376675,long_nclose,1.732705,0.001731917550477888,2.0
1672645200000.0,1900,1672645200000.0,0.015187499999999993,-0.00011604,1000.4697406340001,1000.5001981340001,-15.0,0.03868,31.0,0.0376675,long_nclose,1.1676925,0.0011671442449224206,24.0
1672646640000.0,1924,1672646640000.0,0.010124999999999995,-7.736e-05,1000.4797882740002,1000.5014707740002,-10.0,0.03868,21.0,0.0376675,long_nclose,0.7910175,0.0007906381610813362,24.0
1672646880000.0,1928,1672646880000.0,0.007087499999999997,-5.4152000000000006e-05,1000.4868216220002,1000.5012766220002,-7.0,0.03868,14.0,0.0376675,long_nclose,0.527345,0.0005270884019692158,4.0
1672647840000.0,1944,1672647840000.0,0.004049999999999998,-3.0944e-05,1000.4908406780003,1000.5011656780002,-4.0,0.03868,10.0,0.0376675,long_nclose,0.376675,0.000376490203293355,16.0
1672648380000.0,1953,1672648380000.0,0.0030374999999999985,-2.3208000000000002e-05,1000.4938549700003,1000.5014324700003,-3.0,0.03868,7.0,0.0376675,long_nclose,0.2636725,0.00026354234830148576,9.0
1672650360000.0,1986,1672650360000.0,0.002024999999999999,-1.5472e-05,1000.4958644980003,1000.5010269980003,-2.0,0.03868,5.0,0.0376675,long_nclose,0.1883375,0.00018824415640588231,33.0
1672660800000.0,2160,1672660800000.0,0.0010124999999999995,-7.736e-06,1000.4968692620002,1000.5009992620003,-1.0,0.03868,4.0,0.0376675,long_nclose,0.15067,0.00015059517388708993,174.0
1672660920000.0,2162,1672660920000.0,0.0010124999999999995,-7.736e-06,1000.4978740260002,1000.5009715260002,-1.0,0.03868,3.0,0.0376675,long_nclose,0.1130025,0.00011294626698733332,2.0
1672661520000.0,2172,1672661520000.0,0.0010124999999999995,-7.736e-06,1000.4988787900002,1000.5009437900002,-1.0,0.03868,2.0,0.0376675,long_nclose,0.075335,7.529743570638469e-05,10.0
1672662240000.0,2184,1672662240000.0,0.0010124999999999995,-7.736e-06,1000.4998835540001,1000.5009160540001,-1.0,0.03868,1.0,0.0376675,long_nclose,0.0376675,3.7648680044016185e-05,12.0
1672662600000.0,2190,1672662600000.0,0.0010124999999999995,-7.736e-06,1000.5008883180001,1000.5008883180001,-1.0,0.03868,0.0,0.0376675,long_nclose,0.0,0.0,6.0
1672712340000.0,3019,1672712340000.0,0.0,-0.010007796000000001,1000.4908805220001,1000.5297005220001,1294.0,0.03867,1294.0,0.03867,long_ientry_normal,50.03898,0.05001442889103843,829.0
1672717500000.0,3105,1672717500000.0,0.09043999999999855,-0.0025161700000000003,1000.578804352,1000.899234352,-323.0,0.03895,971.0,0.03867,long_nclose,37.548570000000005,0.03752684929631045,86.0
1672721700000.0,3175,1672721700000.0,0.06775999999999892,-0.0018851800000000002,1000.644679172,1000.885249172,-242.0,0.03895,729.0,0.03867,long_nclose,28.190430000000003,0.02817226792564034,70.0
1672736100000.0,3415,1672736100000.0,0.050959999999999187,-0.00141778,1000.694221392,1000.8747313920001,-182.0,0.03895,547.0,0.03867,long_nclose,21.15249,0.021137815676177445,240.0
1672749300000.0,3635,1672749300000.0,0.03807999999999939,-0.00105944,1000.7312419520001,1000.8463219520002,-136.0,0.03895,411.0,0.03867,long_nclose,15.89337,0.01588175659330752,220.0
1672749600000.0,3640,1672749600000.0,0.028559999999999544,-0.0007945799999999999,1000.759007372,1000.8609773720001,-102.0,0.03895,309.0,0.03867,long_nclose,11.94903,0.011939967476663772,5.0
1672749900000.0,3645,1672749900000.0,0.021559999999999656,-0.00059983,1000.779967542,1000.856527542,-77.0,0.03895,232.0,0.03867,long_nclose,8.971440000000001,0.008964448021511277,5.0
1672751100000.0,3665,1672751100000.0,0.01623999999999974,-0.00045182,1000.7957557220001,1000.8531757220001,-58.0,0.03895,174.0,0.03867,long_nclose,6.728580000000001,0.006723229951295935,20.0
1672752600000.0,3690,1672752600000.0,0.012039999999999808,-0.00033497,1000.807460752,1000.850690752,-43.0,0.03895,131.0,0.03867,long_nclose,5.0657700000000006,0.005061682889727475,25.0
1672753080000.0,3698,1672753080000.0,0.008959999999999857,-0.00024928,1000.816171472,1000.8537914719999,-32.0,0.03895,99.0,0.03867,long_nclose,3.8283300000000002,0.003825207974376847,8.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009240978,1000.806930494,1000.644910494,1193.0,0.03873,1292.0,0.038725402476780184,long_ientry_partial,50.03322,0.0499928792212735,80.0
1672785900000.0,4245,1672785900000.0,0.0,-0.016617356000000003,1000.790313138,999.9640131379999,2194.0,0.03787,3486.0,0.03818703384968446,long_rentry,133.12,0.13301487659547714,467.0
1672800300000.0,4485,1672800300000.0,0.237753516924839,-0.006699732000000001,1001.0213669229248,1001.970523406,-871.0,0.03846,2615.0,0.03818703384968446,long_nclose,99.85909351692486,0.09975720480761092,240.0
1672800840000.0,4494,1672800840000.0,0.17824689615605038,-0.005022876000000001,1001.1945909430808,1001.80863053,-653.0,0.03846,1962.0,0.03818703384968446,long_nclose,74.9229604130809,0.07483356491419595,9.0
1672833120000.0,5032,1672833120000.0,0.13375341365461668,-0.0037690800000000006,1001.3245752767355,1001.7852614499999,-490.0,0.03846,1472.0,0.03818703384968446,long_nclose,56.21131382673552,0.05613695620243859,538.0
1672833420000.0,5037,1672833420000.0,0.10045154331612027,-0.0028306560000000004,1001.4221961640516,1001.712510794,-368.0,0.03846,1104.0,0.03818703384968446,long_nclose,42.15848537005164,0.04209861288429571,5.0
1672835160000.0,5066,1672835160000.0,0.0753386574870902,-0.002122992,1001.4954118295387,1001.754547802,-276.0,0.03846,828.0,0.03818703384968446,long_nclose,31.61886402753873,0.03157165140654731,29.0
1672836540000.0,5089,1672836540000.0,0.0,-0.0036786880000000007,1001.4917331415387,1001.483229114,481.0,0.03824,1309.0,0.03820649658329926,long_ientry_partial,50.01230402753873,0.04993781014113533,23.0
1672838580000.0,5123,1672838580000.0,0.08943561726114124,-0.0025165920000000002,1001.5786521667999,1001.866872522,-327.0,0.03848,982.0,0.03820649658329926,long_nclose,37.51877964479988,0.03745964389679465,34.0
1672839840000.0,5144,1672839840000.0,0.06700833709168075,-0.0018855200000000001,1001.6437749838916,1001.860087002,-245.0,0.03848,737.0,0.03820649658329926,long_nclose,28.158187981891558,0.028111978215353453,21.0
1672841820000.0,5177,1672841820000.0,0.050324628672935745,-0.001416064,1001.6926835485646,1001.854990938,-184.0,0.03848,553.0,0.03820649658329926,long_nclose,21.128192610564493,0.021092489700250613,33.0
1672842420000.0,5187,1672842420000.0,0.03774347150470181,-0.0010620480000000001,1001.7293649720692,1001.85116889,-138.0,0.03848,415.0,0.03820649658329926,long_nclose,15.855696082069194,0.015828323134473844,10.0
1672842900000.0,5195,1672842900000.0,0.028170851920175988,-0.000792688,1001.7567431359894,1001.848316202,-103.0,0.03848,312.0,0.03820649658329926,long_nclose,11.92042693398937,0.011899522529464183,8.0
1672844400000.0,5220,1672844400000.0,0.021333266502657544,-0.000600288,1001.7774761144921,1001.811055914,-78.0,0.03848,234.0,0.03820649658329926,long_nclose,8.940320200492028,0.008924457191000218,25.0
1672844580000.0,5223,1672844580000.0,0.01586319816864279,-0.00044636800000000005,1001.7928929446607,1001.826949546,-58.0,0.03848,176.0,0.03820649658329926,long_nclose,6.72434339866067,0.006712308947306661,3.0
1672844760000.0,5226,1672844760000.0,0.0,-0.008671400000000001,1001.7842215446607,1001.7175281460001,1135.0,0.0382,1311.0,0.0382008721576359,long_ientry_partial,50.081343398660664,0.04999214633410752,3.0
1672848780000.0,5293,1672848780000.0,0.09127480445306042,-0.0025165920000000002,1001.8729797571137,1002.265721554,-327.0,0.03848,984.0,0.0382008721576359,long_nclose,37.58965820311373,0.03751938515422052,67.0
1672849560000.0,5306,1672849560000.0,0.06866544922156839,-0.001893216,1001.9397519903354,1002.1605083380001,-246.0,0.03848,738.0,0.0382008721576359,long_nclose,28.192243652335296,0.028137663563434737,13.0
1672853760000.0,5376,1672853760000.0,0.051359522994994244,-0.001416064,1001.9896954493304,1002.100012274,-184.0,0.03848,554.0,0.0382008721576359,long_nclose,21.16328317533029,0.021121258303799087,70.0
