timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640649660000.0,10970,1640649660000.0,0.0,-0.0083216,999.9916784,999.7186783999999,0.7,59.44,0.7,59.44,long_ientry_normal,41.608,0.041608346248014134,
1640711640000.0,12003,1640711640000.0,0.0,-0.0077378,999.9839406,997.3729406,0.7,55.27,1.4,57.355000000000004,long_rentry,80.297,0.08029828954235108,1033.0
1640926320000.0,15581,1640926320000.0,0.6883999999999987,-0.0047260800000000006,1000.66761452,1002.31261452,-0.4,59.076,1.0,57.355000000000004,long_nclose,57.355000000000004,0.05731673451579827,3578.0
1640926440000.0,15583,1640926440000.0,0.516299999999999,-0.00354456,1001.18036996,1002.40886996,-0.3,59.076,0.7,57.355000000000004,long_nclose,40.1485,0.040101165788542226,2.0
1640926680000.0,15587,1640926680000.0,0.34419999999999934,-0.0023630400000000003,1001.52220692,1002.34470692,-0.2,59.076,0.5,57.355000000000004,long_nclose,28.677500000000002,0.028633913259090333,4.0
1640927280000.0,15597,1640927280000.0,0.17209999999999967,-0.0011815200000000001,1001.6931254,1002.4671254,-0.1,59.076,0.4,57.355000000000004,long_nclose,22.942000000000004,0.02290322197313545,10.0
1640927460000.0,15600,1640927460000.0,0.17209999999999967,-0.0011815200000000001,1001.8640438799999,1002.4235438799999,-0.1,59.076,0.3,57.355000000000004,long_nclose,17.206500000000002,0.01717448600447122,3.0
1640933400000.0,15699,1640933400000.0,0.17209999999999967,-0.0011815200000000001,1002.0349623599999,1002.4259623599999,-0.1,59.076,0.2,57.355000000000004,long_nclose,11.471000000000002,0.011447704352534187,99.0
1640933520000.0,15701,1640933520000.0,0.17209999999999967,-0.0011815200000000001,1002.2058808399998,1002.3693808399998,-0.1,59.076,0.1,57.355000000000004,long_nclose,5.735500000000001,0.005722876017443428,2.0
1640933580000.0,15702,1640933580000.0,0.17209999999999967,-0.0011815200000000001,1002.3767993199998,1002.3767993199998,-0.1,59.076,0.0,57.355000000000004,long_nclose,0.0,0.0,1.0
1641411960000.0,23675,1641411960000.0,0.0,-0.00832748,1002.3684718399998,1002.0380718399997,0.7,59.482,0.7,59.482,long_ientry_normal,41.6374,0.041539016010318265,7973.0
1641420720000.0,23821,1641420720000.0,0.0,-0.00774354,1002.3607282999998,999.7896282999998,0.7,55.311,1.4,57.3965,long_rentry,80.3551,0.08016585020871873,146.0
1641525780000.0,25572,1641525780000.0,0.0,-0.008319040000000002,1002.3524092599998,994.6921092599998,0.8,51.994,2.2,55.431954545454545,long_rentry,121.95030000000001,0.12166409625336409,1751.0
1641529140000.0,25628,1641529140000.0,0.0,-0.01073248,1002.3416767799998,987.1419767799998,1.1,48.784,3.3,53.21596969696971,long_rentry,175.61270000000002,0.17520243253194048,56.0
1641665220000.0,27896,1641665220000.0,0.0,-0.01441984,1002.3272569399999,977.8103569399999,1.6,45.062,4.9,50.553448979591835,long_rentry,247.7119,0.24713674928509727,2268.0
1641769140000.0,29628,1641769140000.0,2.428081632653061,-0.016662720000000002,1004.7386758526529,1009.2482942199999,-1.6,52.071,3.3,50.553448979591835,long_nclose,166.82638163265304,0.16603957391316593,1732.0
