timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1718960700000.0,1365,1718960700000.0,0.0,-0.0080018304,999.9919981696,1000.0050901696001,218.2,0.18336,218.2,0.18336,long_ientry_normal,40.009152,0.04000947214901053,
1718962740000.0,1399,1718962740000.0,0.6011410000000016,-0.0041211434,1000.5890180262,1001.0516020262,-109.1,0.18887,109.1,0.18336,long_nclose,20.004576,0.01999279988047619,34.0
1718962800000.0,1400,1718962800000.0,0.0,-0.003909584,1000.5851084422001,1000.7213434422001,104.2,0.1876,213.3,0.18543129864041252,long_ientry_partial,39.55249599999999,0.039529367033633786,1.0
1718991180000.0,1873,1718991180000.0,0.0,-0.0080062608,1000.5771021814,999.3740101814001,222.1,0.18024,435.4,0.18278318787322004,long_rentry,79.5838,0.07953789850526863,473.0
1718994240000.0,1924,1718994240000.0,0.0,-0.008003566000000002,1000.5690986154001,997.8545726154001,227.0,0.17629,662.4,0.18055801630434784,long_rentry,119.60163,0.11953360359170218,51.0
1718996700000.0,1965,1718996700000.0,1.7957609999999973,-0.0123193152,1002.3525403002001,1004.1383653002001,-331.2,0.18598,331.2,0.18055801630434784,long_nclose,59.800815,0.05966046136032131,41.0
1718997240000.0,1974,1718997240000.0,0.8978804999999986,-0.0061596576,1003.2442611426001,1004.1106776426001,-165.6,0.18598,165.6,0.18055801630434784,long_nclose,29.9004075,0.029803716460781216,9.0
1718997300000.0,1975,1718997300000.0,0.0,-0.0018727632,1003.2423883794,1004.2448848794,50.4,0.18579,216.0,0.1817788125,long_ientry_partial,39.2642235,0.03913732509192115,1.0
1718997300000.0,1975,1718997300000.0,0.3478583250000007,-0.0030798288,1003.5871668756,1004.2053730506,-82.8,0.18598,133.2,0.1817788125,long_nclose,24.212937824999997,0.024126392429250066,0.0
1718997360000.0,1976,1718997360000.0,0.0,-0.0030610164,1003.5841058592,1004.0300720342,82.1,0.18642,215.3,0.18354862900603805,long_ientry_partial,39.518019824999996,0.03937688888682366,1.0
1719016080000.0,2288,1719016080000.0,0.0,-0.008028450000000001,1003.5760774092,1002.6854775842,225.0,0.17841,440.3,0.18092271138996135,long_rentry,79.66026982499999,0.07937641362541084,312.0
1719025620000.0,2447,1719025620000.0,0.0,-0.008027,1003.5680504092,1001.5511935842001,230.0,0.1745,670.3,0.17871888680441592,long_rentry,119.79526982499998,0.11936935395278281,159.0
1719051420000.0,2877,1719051420000.0,1.7998600318402278,-0.012337711800000001,1005.3555727292403,1007.1928418724001,-335.1,0.18409,335.2,0.17871888680441592,long_nclose,59.90657085684021,0.059587445956271724,430.0
1719052980000.0,2903,1719052980000.0,0.900198571579893,-0.0061706968,1006.2496006040202,1007.1916991756001,-167.6,0.18409,167.6,0.17871888680441592,long_nclose,29.953285428420106,0.029767251992388454,26.0
1719053040000.0,2904,1719053040000.0,0.0,-0.0018692076,1006.2477313964202,1007.1854639680001,50.7,0.18434,218.3,0.18002438583792996,long_ientry_partial,39.29932342842011,0.039055316302559484,1.0
1719059220000.0,3007,1719059220000.0,0.589752505081843,-0.0040460826,1006.8334378189021,1007.5198268854001,-109.1,0.18543,109.2,0.18002438583792996,long_nclose,19.65866293350195,0.01952523843078594,103.0
1719059340000.0,3009,1719059340000.0,0.0,-0.0040019672000000004,1006.8294358517021,1007.3970769182001,107.8,0.18562,217.0,0.18280414255070027,long_ientry_partial,39.66849893350196,0.0393994231008407,2.0
1719070800000.0,3200,1719070800000.0,0.5952155332490225,-0.004085893,1007.4205654919512,1007.9984210252002,-108.5,0.18829,108.5,0.18280414255070027,long_nclose,19.83424946675098,0.019688152243611753,191.0
1719070860000.0,3201,1719070860000.0,0.2973334737520463,-0.0020410636000000003,1007.7158579021032,1007.9811599616002,-54.2,0.18829,54.3,0.18280414255070027,long_nclose,9.926264940503025,0.00985026172076706,1.0
