timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672606740000.0,1259,1672606740000.0,0.0,-0.0750496,999.9249504,999.8497504,7.52,9.98,7.52,9.98,long_ientry_normal,75.0496,0.07505523286520445,
1672618560000.0,1456,1672618560000.0,0.0,-0.0750708,999.8498795999999,999.3230795999999,7.56,9.93,15.08,9.954933687002653,long_rentry,150.1204,0.15014293951813765,197.0
1672619340000.0,1469,1672619340000.0,0.0,-0.09424800000000001,999.7556315999999,998.9272315999999,9.52,9.9,24.6,9.933674796747965,long_rentry,244.36839999999995,0.244428130511168,13.0
1672621680000.0,1508,1672621680000.0,0.0,-0.1534364,999.6021951999999,998.6830951999999,15.53,9.88,40.13,9.912903065038623,long_rentry,397.8048,0.3979631116360318,39.0
1672622100000.0,1515,1672622100000.0,0.0,-0.249599,999.3525961999999,995.5188961999999,25.34,9.85,65.47,9.88855659080495,long_rentry,647.4038,0.6478232032034822,7.0
1672643640000.0,1874,1672643640000.0,5.836477180387956,-0.08583489999999999,1005.1032384803879,1126.2578612999998,-8.09,10.61,57.38,9.88855659080495,unstuck_close_long,567.405377180388,0.5645244741607303,359.0
1672643640000.0,1874,1672643640000.0,20.43315590346723,-0.13385490000000003,1025.4025394838552,1122.3389064,-11.47,11.67,45.91,9.88855659080495,long_nclose,453.9836330838552,0.4427369892338784,0.0
1672643640000.0,1874,1672643640000.0,22.727155903467224,-0.1361489,1047.9935464873224,1120.7116575,-11.47,11.87,34.44,9.88855659080495,long_nclose,340.56188898732245,0.3249656356461564,0.0
1672654080000.0,2048,1672654080000.0,9.605134916755766,-0.08999910000000001,1057.508682304078,1088.5924584,-8.13,11.07,26.31,9.88855659080495,unstuck_close_long,260.1679239040782,0.2460196575759829,174.0
1672722900000.0,3195,1672722900000.0,9.370392332365967,-0.0613842,1066.817690436444,1101.3700741999999,-5.26,11.67,21.05,9.88855659080495,long_nclose,208.1541162364442,0.1951168583933836,1147.0
1672723020000.0,3197,1672723020000.0,7.499876752711163,-0.0491307,1074.2684364891552,1102.9207434999998,-4.21,11.67,16.84,9.88855659080495,long_nclose,166.52329298915535,0.1550108774799104,2.0
1672723140000.0,3199,1672723140000.0,5.98564985489537,-0.0392112,1080.2148751440507,1104.0939323,-3.36,11.67,13.48,9.88855659080495,long_nclose,133.29774284405073,0.12339928463424926,2.0
1672723200000.0,3200,1672723200000.0,4.7920827707346865,-0.0313923,1084.9755656147852,1104.7368399999998,-2.69,11.67,10.79,9.88855659080495,long_nclose,106.69752561478539,0.0983409479404514,1.0
1672723500000.0,3205,1672723500000.0,3.8301033297693587,-0.025090499999999998,1088.7805784445545,1104.5178494999998,-2.15,11.67,8.64,9.88855659080495,long_nclose,85.43712894455477,0.07847047480091104,5.0
1672724040000.0,3214,1672724040000.0,3.064082663815487,-0.020072399999999997,1091.8245887083701,1104.2905770999998,-1.72,11.67,6.92,9.88855659080495,long_nclose,68.42881160837025,0.06267381438013007,9.0
1672726800000.0,3260,1672726800000.0,3.427897097907436,-0.0205351,1095.2319507062775,1105.463742,-1.73,11.87,5.19,9.88855659080495,long_nclose,51.321608706277694,0.04685912301333261,46.0
1672726860000.0,3261,1672726860000.0,0.0,-0.0206364,1095.2113143062775,1105.6510055999997,1.74,11.86,6.93,10.38355103986691,long_ientry_partial,71.95800870627768,0.0657023971231131,1.0
1672726860000.0,3261,1672726860000.0,1.9175191585716846,-0.0153123,1097.113521164849,1105.6098932999996,-1.29,11.87,5.64,10.38355103986691,long_nclose,58.563227864849374,0.05337936934973736,0.0
1672755000000.0,3730,1672755000000.0,2.1016228353490605,-0.0137312,1099.201412800198,1107.2309620999997,-1.12,12.26,4.52,10.38355103986691,long_nclose,46.93365070019843,0.04269795339930987,469.0
1672755120000.0,3732,1672755120000.0,1.6888040641197806,-0.011034,1100.8791828643177,1107.7443280999996,-0.9,12.26,3.62,10.38355103986691,long_nclose,37.588454764318215,0.03414403265081174,2.0
1672755180000.0,3733,1672755180000.0,0.0,-0.0381908,1100.8409920643178,1108.4464372999996,3.11,12.28,6.73,11.25991898429691,long_ientry_partial,75.77925476431821,0.06883760262434951,1.0
1672755180000.0,3733,1672755180000.0,1.080072914132782,-0.011214,1101.9098509784505,1108.4982232999996,-0.9,12.46,5.83,11.25991898429691,long_nclose,65.64532767845098,0.05957413632354828,0.0
1672762020000.0,3847,1672762020000.0,2.3548939782155838,-0.015416399999999999,1104.2493285566661,1113.9166068999996,-1.16,13.29,4.67,11.25991898429691,long_nclose,52.583821656666565,0.04761951879599278,114.0
