timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677742320000.0,1892,1677742320000.0,0.0,-0.013643079999999998,999.98635692,999.96615692,10.1,6.754,10.1,6.754,long_ientry_normal,68.21539999999999,0.06821633068085677,
1677766320000.0,2292,1677766320000.0,0.0,-0.03163882,999.9547181,998.5912181,23.9,6.619,34.0,6.659102941176471,long_rentry,226.4095,0.22641975271660053,400.0
1677806400000.0,2960,1677806400000.0,0.0,-0.15467812,999.8000399800001,992.51033998,118.6,6.521,152.6,6.55176998689384,long_rentry,999.8000999999999,1.0000000600320038,668.0
1677806460000.0,2961,1677806460000.0,-0.23407293577981678,-0.006373920000000001,999.5595931242202,990.4361660600001,-4.9,6.504,147.7,6.55176998689384,unstuck_close_long,967.6964270642201,0.9681227949997371,1.0
1677806880000.0,2968,1677806880000.0,0.0,-0.013557399999999999,999.5460357242202,970.3757086600004,10.6,6.395,158.3,6.54127243881377,long_rentry,1035.48342706422,1.0359537130413021,7.0
1677816360000.0,3126,1677816360000.0,-1.8016894379502304,-0.00631176,997.73803452627,944.2294969000004,-5.1,6.188,153.2,6.54127243881377,unstuck_close_long,1002.1229376262695,1.0043948440855834,158.0
1677826320000.0,3292,1677826320000.0,-1.5619894379502273,-0.0063597,996.1696853883197,951.6993372000003,-5.1,6.235,148.1,6.54127243881377,unstuck_close_long,968.7624481883194,0.972487380812721,166.0
1677826440000.0,3294,1677826440000.0,0.0,-0.01348056,996.1562048283198,950.8913566400004,10.8,6.241,158.9,6.52086373938527,long_rentry,1036.1652481883193,1.0401634233326837,2.0
1677836400000.0,3460,1677836400000.0,-1.4630050708648756,-0.00635868,994.686841077455,951.3361979600005,-5.1,6.234,153.8,6.52086373938527,unstuck_close_long,1002.9088431174546,1.0082659201875974,166.0
1677846480000.0,3628,1677846480000.0,-1.575205070864877,-0.00633624,993.1052997665902,948.0694617200006,-5.1,6.212,148.7,6.52086373938527,unstuck_close_long,969.6524380465895,0.9763843152125834,168.0
1677846600000.0,3630,1677846600000.0,0.0,-0.013441680000000001,993.0918580865902,947.0450200400006,10.8,6.223,159.5,6.500694909383006,long_rentry,1036.8608380465896,1.044073445576656,2.0
