timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621200000.0,1500,1672621200000.0,0.0,-0.0102102,999.9897898,999.9792898000001,0.21,243.1,0.21,243.1,long_ientry_normal,51.050999999999995,0.051051521246242224,
1672638780000.0,1793,1672638780000.0,0.03150000000000034,-0.0014648999999999999,1000.0198249000001,1000.1998249000001,-0.03,244.15,0.18,243.1,long_nclose,43.757999999999996,0.04375713251922351,293.0
1672639500000.0,1805,1672639500000.0,0.03150000000000034,-0.0014648999999999999,1000.0498600000002,1000.2148600000002,-0.03,244.15,0.15,243.1,long_nclose,36.464999999999996,0.03646318194574817,12.0
1672639620000.0,1807,1672639620000.0,0.021000000000000227,-0.0009766,1000.0698834000002,1000.2063834000002,-0.02,244.15,0.13,243.1,long_nclose,31.603,0.031600791629238255,2.0
1672639680000.0,1808,1672639680000.0,0.021000000000000227,-0.0009766,1000.0899068000002,1000.1999068000002,-0.02,244.15,0.11,243.1,long_nclose,26.741,0.026738596018395486,1.0
1672643640000.0,1874,1672643640000.0,0.010500000000000113,-0.0004883,1000.0999185000002,1000.3349185000002,-0.01,244.15,0.1,243.1,long_nclose,24.310000000000002,0.024307571223944658,66.0
1672643640000.0,1874,1672643640000.0,0.022000000000000172,-0.0004906000000000001,1000.1214279000002,1000.3329279000002,-0.01,245.3,0.09,243.1,long_nclose,21.878999999999998,0.02187634360153678,0.0
1672643700000.0,1875,1672643700000.0,0.06600000000000023,-0.0009856,1000.1864423000002,1000.4244423000002,-0.02,246.4,0.07,243.1,long_nclose,17.017,0.017013827902793995,1.0
1672645200000.0,1900,1672645200000.0,0.03300000000000011,-0.0004928,1000.2189495000002,1000.4199495000003,-0.01,246.4,0.06,243.1,long_nclose,14.585999999999999,0.014582807101676486,25.0
1672646160000.0,1916,1672646160000.0,0.03300000000000011,-0.0004928,1000.2514567000003,1000.4164567000003,-0.01,246.4,0.05,243.1,long_nclose,12.155000000000001,0.012151944312184672,16.0
1672646220000.0,1917,1672646220000.0,0.03300000000000011,-0.0004928,1000.2839639000003,1000.4199639000003,-0.01,246.4,0.04,243.1,long_nclose,9.724,0.009721239518913372,1.0
1672646400000.0,1920,1672646400000.0,0.03300000000000011,-0.0004928,1000.3164711000004,1000.4274711000004,-0.01,246.4,0.03,243.1,long_nclose,7.292999999999999,0.007290692706459421,3.0
