timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672858980000.0,5463,1672858980000.0,0.0,-0.00988482,999.99011518,999.9835151799999,0.33,149.77,0.33,149.77,long_ientry_normal,49.4241,0.049424588553161425,
1672865820000.0,5577,1672865820000.0,0.025599999999999457,-0.0012032800000000001,1000.0145119,1000.1682119,-0.04,150.41,0.29,149.77,long_nclose,43.4333,0.043432669709440444,114.0
1672865820000.0,5577,1672865820000.0,0.04039999999999964,-0.0012062400000000001,1000.05370566,1000.18620566,-0.04,150.78,0.25,149.77,long_nclose,37.4425,0.037440489233814975,0.0
1672865880000.0,5578,1672865880000.0,0.01919999999999959,-0.00090246,1000.0720031999999,1000.2106031999999,-0.03,150.41,0.22,149.77,long_nclose,32.949400000000004,0.0329470277085745,1.0
1672871040000.0,5664,1672871040000.0,0.01919999999999959,-0.00090246,1000.0903007399999,1000.2100007399998,-0.03,150.41,0.19,149.77,long_nclose,28.456300000000002,0.02845373060707043,86.0
1672871160000.0,5666,1672871160000.0,0.012799999999999728,-0.0006016400000000001,1000.1024990999998,1000.2095990999998,-0.02,150.41,0.17,149.77,long_nclose,25.460900000000002,0.025458290548131285,2.0
1672871340000.0,5669,1672871340000.0,0.012799999999999728,-0.0006016400000000001,1000.1146974599998,1000.2091974599998,-0.02,150.41,0.15,149.77,long_nclose,22.465500000000002,0.022462923559723534,3.0
1672871940000.0,5679,1672871940000.0,0.012799999999999728,-0.0006016400000000001,1000.1268958199997,1000.2022958199997,-0.02,150.41,0.13,149.77,long_nclose,19.470100000000002,0.01946762963917349,10.0
1672872060000.0,5681,1672872060000.0,0.006399999999999864,-0.00030082000000000004,1000.1329949999997,1000.2205949999997,-0.01,150.41,0.12,149.77,long_nclose,17.9724,0.017970010078509614,2.0
1672874100000.0,5715,1672874100000.0,0.02019999999999982,-0.0006031200000000001,1000.1525918799997,1000.2555918799997,-0.02,150.78,0.1,149.77,long_nclose,14.977000000000002,0.01497471498008873,34.0
1672875960000.0,5746,1672875960000.0,0.01009999999999991,-0.00030156000000000003,1000.1623903199996,1000.2505903199997,-0.01,150.78,0.09,149.77,long_nclose,13.4793,0.013477111447559361,31.0
1672876800000.0,5760,1672876800000.0,0.01009999999999991,-0.00030156000000000003,1000.1721887599996,1000.2585887599996,-0.01,150.78,0.08,149.77,long_nclose,11.9816,0.011979537258334118,14.0
1672877520000.0,5772,1672877520000.0,0.01009999999999991,-0.00030156000000000003,1000.1819871999995,1000.2575871999995,-0.01,150.78,0.07,149.77,long_nclose,10.483900000000002,0.010481992411550607,12.0
1672878480000.0,5788,1672878480000.0,0.013799999999999955,-0.00030230000000000003,1000.1954848999994,1000.2842848999994,-0.01,151.15,0.06,149.77,long_nclose,8.9862,0.008984443676926265,16.0
1672880460000.0,5821,1672880460000.0,0.01009999999999991,-0.00030156000000000003,1000.2052833399994,1000.2617833399994,-0.01,150.78,0.05,149.77,long_nclose,7.488500000000001,0.007486963051218395,33.0
1672881900000.0,5845,1672881900000.0,0.01009999999999991,-0.00030156000000000003,1000.2150817799993,1000.2602817799993,-0.01,150.78,0.04,149.77,long_nclose,5.9908,0.0059895117651482255,24.0
1672882260000.0,5851,1672882260000.0,0.013799999999999955,-0.00030230000000000003,1000.2285794799992,1000.2729794799992,-0.01,151.15,0.03,149.77,long_nclose,4.4931,0.004492073204242856,6.0
1672882560000.0,5856,1672882560000.0,0.013799999999999955,-0.00030230000000000003,1000.2420771799991,1000.2716771799991,-0.01,151.15,0.02,149.77,long_nclose,2.9954,0.002994675057507065,5.0
1672883400000.0,5870,1672883400000.0,0.013799999999999955,-0.00030230000000000003,1000.255574879999,1000.2698748799991,-0.01,151.15,0.01,149.77,long_nclose,1.4977,0.001497317323304776,14.0
1672884000000.0,5880,1672884000000.0,0.013799999999999955,-0.00030230000000000003,1000.2690725799989,1000.2690725799989,-0.01,151.15,0.0,149.77,long_nclose,0.0,0.0,10.0
1672996260000.0,7751,1672996260000.0,0.0,-0.010136940000000002,1000.2589356399989,1000.3612356399989,0.33,153.59,0.33,153.59,long_ientry_normal,50.68470000000001,0.050671579322178466,1871.0
1672998840000.0,7794,1672998840000.0,0.026000000000000228,-0.0012339200000000003,1000.2837017199988,1000.4606017199989,-0.04,154.24,0.29,153.59,long_nclose,44.5411,0.044528467197267226,43.0
1672998900000.0,7795,1672998900000.0,0.026000000000000228,-0.0012339200000000003,1000.3084677999988,1000.4984677999987,-0.04,154.24,0.25,153.59,long_nclose,38.3975,0.038385659260136526,1.0
1672999560000.0,7806,1672999560000.0,0.041599999999999686,-0.00123704,1000.3488307599988,1000.5924307599988,-0.04,154.63,0.21,153.59,long_nclose,32.2539,0.03224265277092954,11.0
1672999800000.0,7810,1672999800000.0,0.03119999999999976,-0.00092778,1000.3791029799988,1000.5789029799988,-0.03,154.63,0.18,153.59,long_nclose,27.6462,0.027635723214974782,4.0
1673000280000.0,7818,1673000280000.0,0.042599999999999624,-0.00093006,1000.4207729199989,1000.6547729199989,-0.03,155.01,0.15,153.59,long_nclose,23.0385,0.023028810100329984,8.0
1673000700000.0,7825,1673000700000.0,0.020799999999999843,-0.00061852,1000.4409543999989,1000.5852543999989,-0.02,154.63,0.13,153.59,long_nclose,19.9667,0.01995789947641114,7.0
1673000880000.0,7828,1673000880000.0,0.020799999999999843,-0.00061852,1000.4611358799989,1000.5722358799989,-0.02,154.63,0.11,153.59,long_nclose,16.8949,0.016887112746403046,3.0
1673001000000.0,7830,1673001000000.0,0.010399999999999921,-0.00030926,1000.4712266199989,1000.5822266199989,-0.01,154.63,0.1,153.59,long_nclose,15.359000000000002,0.015351765839272547,2.0
1673001480000.0,7838,1673001480000.0,0.010399999999999921,-0.00030926,1000.4813173599989,1000.576717359999,-0.01,154.63,0.09,153.59,long_nclose,13.8231,0.013816449902808224,8.0
1673001720000.0,7842,1673001720000.0,0.014199999999999876,-0.00031002000000000004,1000.4952073399988,1000.6160073399989,-0.01,155.01,0.08,153.59,long_nclose,12.2872,0.012281118300074409,4.0
1673002200000.0,7850,1673002200000.0,0.010399999999999921,-0.00030926,1000.5052980799989,1000.5794980799989,-0.01,154.63,0.07,153.59,long_nclose,10.7513,0.010745870132454155,8.0
1673002680000.0,7858,1673002680000.0,0.010399999999999921,-0.00030926,1000.5153888199989,1000.5819888199989,-0.01,154.63,0.06,153.59,long_nclose,9.2154,0.009210652932453725,8.0
1673003160000.0,7866,1673003160000.0,0.014199999999999876,-0.00031002000000000004,1000.5292787999988,1000.5947787999988,-0.01,155.01,0.05,153.59,long_nclose,7.679500000000001,0.007675437553622154,8.0
1673003220000.0,7867,1673003220000.0,0.014199999999999876,-0.00031002000000000004,1000.5431687799987,1000.5995687799988,-0.01,155.01,0.04,153.59,long_nclose,6.1436,0.0061402647998597916,1.0
1673003280000.0,7868,1673003280000.0,0.014199999999999876,-0.00031002000000000004,1000.5570587599987,1000.6053587599987,-0.01,155.01,0.03,153.59,long_nclose,4.6077,0.004605134669391443,1.0
1673003340000.0,7869,1673003340000.0,0.01799999999999983,-0.00031078,1000.5747479799987,1000.6089479799988,-0.01,155.39,0.02,153.59,long_nclose,3.0718,0.003070035503295956,1.0
1673004000000.0,7880,1673004000000.0,0.014199999999999876,-0.00031002000000000004,1000.5886379599987,1000.6032379599986,-0.01,155.01,0.01,153.59,long_nclose,1.5359,0.0015349964428252902,11.0
1673005620000.0,7907,1673005620000.0,0.014199999999999876,-0.00031002000000000004,1000.6025279399986,1000.6025279399986,-0.01,155.01,0.0,153.59,long_nclose,0.0,0.0,27.0
1673013720000.0,8042,1673013720000.0,0.0,-0.010136940000000002,1000.5923909999985,1000.5956909999985,0.33,153.59,0.33,153.59,long_ientry_normal,50.68470000000001,0.0506546926159866,135.0
