timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704109740000.0,709,1704109740000.0,0.0,-0.009812736,999.990187264,1000.026027264,0.64,76.662,0.64,76.662,long_ientry_normal,49.063680000000005,0.04906416145366341,
1704110100000.0,715,1704110100000.0,0.06139999999999901,-0.00154552,1000.050041744,1000.380521744,-0.1,77.276,0.54,76.662,long_nclose,41.39748000000001,0.04139540850156499,6.0
1704110160000.0,716,1704110160000.0,0.05525999999999911,-0.0013909679999999998,1000.103910776,1000.382910776,-0.09,77.276,0.45,76.662,long_nclose,34.4979,0.03449431566889126,1.0
1704110700000.0,725,1704110700000.0,0.04297999999999931,-0.001081864,1000.145808912,1000.377988912,-0.07,77.276,0.38,76.662,long_nclose,29.131560000000004,0.02912731297818517,9.0
1704110880000.0,728,1704110880000.0,0.0,-0.003985436,1000.141823476,1000.174923476,0.26,76.643,0.64,76.65428125000001,long_ientry_partial,49.05874000000001,0.04905178330558761,3.0
1704124920000.0,962,1704124920000.0,0.061371874999998965,-0.0015453600000000002,1000.201649991,1000.510918116,-0.1,77.268,0.54,76.65428125000001,long_nclose,41.39331187500001,0.04138496659685822,234.0
1704124980000.0,963,1704124980000.0,0.05523468749999907,-0.001390824,1000.2554938545,1000.482167292,-0.09,77.268,0.45,76.65428125000001,long_nclose,34.4944265625,0.0344856156996201,1.0
1704125040000.0,964,1704125040000.0,0.04296031249999928,-0.0010817520000000003,1000.2973724149999,1000.4982855399999,-0.07,77.268,0.38,76.65428125000001,long_nclose,29.128626875000005,0.029119967399969558,1.0
1704125100000.0,965,1704125100000.0,0.03682312499999938,-0.000927216,1000.3332683239998,1000.5424583239999,-0.06,77.268,0.32,76.65428125000001,long_nclose,24.529370000000004,0.024521197861486238,1.0
1704125280000.0,968,1704125280000.0,0.030685937499999483,-0.0007726800000000001,1000.3631815814999,1000.5720856439999,-0.05,77.268,0.27,76.65428125000001,long_nclose,20.696655937500005,0.02068914202218051,3.0
