timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.0047743,999.9952257,999.9910257,0.01,2387.15,0.01,2387.15,long_ientry_normal,23.8715,0.02387161397024658,
1704282900000.0,3595,1704282900000.0,0.0,-0.004636340000000001,999.99058936,999.07778936,0.01,2318.17,0.02,2352.66,long_rentry,47.0532,0.047053642804893124,1283.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0045489,999.9860404599999,997.0781404599999,0.01,2274.45,0.03,2326.59,long_rentry,69.7977,0.06979867435738665,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.004478640000000001,999.9815618199999,996.9770618199999,0.01,2239.32,0.04,2304.7725,long_rentry,92.1909,0.09219259986375096,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00441728,999.9771445399999,997.1828445399999,0.01,2208.64,0.05,2285.546,long_rentry,114.2773,0.11427991191995569,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008723000000000002,999.9684215399999,995.7702215399999,0.02,2180.75,0.07,2255.6042857142857,long_rentry,157.8923,0.15789728615313492,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.012802319999999997,999.9556192199999,984.9877192199999,0.03,2133.72,0.1,2219.0389999999998,long_rentry,221.9039,0.2219137487052603,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.016579919999999998,999.9390392999999,984.8459392999999,0.04,2072.49,0.14,2177.167857142857,long_rentry,304.8035,0.3048220821675044,0.0
1704284220000.0,3617,1704284220000.0,0.5488428571428631,-0.008818440000000002,1000.4790637171427,1004.2089208599999,-0.02,2204.61,0.12,2177.167857142857,long_nclose,261.26014285714285,0.2611350425329908,8.0
1704284280000.0,3618,1704284280000.0,0.7442428571428628,-0.00885752,1001.2144490542855,1004.1586633399999,-0.02,2214.38,0.1,2177.167857142857,long_nclose,217.71678571428572,0.21745270048782644,1.0
1704284580000.0,3623,1704284580000.0,0.27442142857143154,-0.004409220000000001,1001.484461262857,1004.37995412,-0.01,2204.61,0.09,2177.167857142857,long_nclose,195.94510714285713,0.19565466537121629,5.0
1704284760000.0,3626,1704284760000.0,0.27442142857143154,-0.004409220000000001,1001.7544734714286,1003.6434449000001,-0.01,2204.61,0.08,2177.167857142857,long_nclose,174.17342857142856,0.17386838110925215,3.0
1704284940000.0,3629,1704284940000.0,0.27442142857143154,-0.004409220000000001,1002.0244856800001,1003.8474356800001,-0.01,2204.61,0.07,2177.167857142857,long_nclose,152.40175,0.15209383820254269,3.0
1704285360000.0,3636,1704285360000.0,0.27442142857143154,-0.004409220000000001,1002.2944978885716,1004.0940264600002,-0.01,2204.61,0.06,2177.167857142857,long_nclose,130.63007142857143,0.130331027161933,7.0
