timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675959300000.0,500,1675959300000.0,0.0,-0.00156312,249.99843688,249.99663688,18.0,0.4342,18.0,0.4342,long_ientry_normal,7.8156,0.031262595468752916,
1675959780000.0,508,1675959780000.0,0.0,-0.0026207400000000003,249.99581614000002,249.90151614,31.0,0.4227,49.0,0.4269244897959184,long_rentry,20.919300000000003,0.08367860039819626,8.0
1675961880000.0,543,1675961880000.0,0.04680816326530568,-0.00137552,250.0412487832653,250.09489062,-16.0,0.42985,33.0,0.4269244897959184,long_nclose,14.088508163265308,0.056344736045840046,35.0
1675961940000.0,544,1675961940000.0,0.032180612244897655,-0.00094567,250.0724837255102,250.14124495000002,-11.0,0.42985,22.0,0.4269244897959184,long_nclose,9.392338775510204,0.037558465591998595,1.0
1675962180000.0,548,1675962180000.0,0.05583061224489749,-0.0009504,250.12736393775512,250.21014455000002,-11.0,0.432,11.0,0.4269244897959184,long_nclose,4.696169387755102,0.018775112462000587,4.0
1675962180000.0,548,1675962180000.0,0.07893061224489739,-0.0009550200000000001,250.20533953000003,250.20533953000003,-11.0,0.4341,0.0,0.4269244897959184,long_nclose,0.0,0.0,0.0
1675962240000.0,549,1675962240000.0,0.0,-0.0015640200000000002,250.20377551000004,250.25777551000004,18.0,0.43445,18.0,0.43445,long_ientry_normal,7.8201,0.031254924047648715,1.0
1675962300000.0,550,1675962300000.0,0.018000000000000016,-0.00052494,250.22125057000005,250.29385057000005,-6.0,0.43745,12.0,0.43445,long_nclose,5.2134,0.020835160835156716,1.0
1675962300000.0,550,1675962300000.0,0.030899999999999928,-0.00052752,250.25162305000006,250.28792305000007,-6.0,0.4396,6.0,0.43445,long_nclose,2.6067,0.010416316059133745,0.0
1675962300000.0,550,1675962300000.0,0.04379999999999984,-0.0005301,250.29489295000008,250.29489295000008,-6.0,0.44175,0.0,0.43445,long_nclose,0.0,0.0,0.0
1675962420000.0,552,1675962420000.0,0.0,-0.0015996600000000001,250.29329329000007,250.24289329000007,18.0,0.44435,18.0,0.44435,long_ientry_normal,7.9983,0.031955710418228596,2.0
1675962480000.0,553,1675962480000.0,0.018299999999999983,-0.00053688,250.31105641000008,250.32965641000007,-6.0,0.4474,12.0,0.44435,long_nclose,5.3322,0.021302295138198202,1.0
1675962540000.0,554,1675962540000.0,0.0,-0.0005350800000000001,250.31052133000009,250.5163213300001,6.0,0.4459,18.0,0.4448666666666667,long_ientry_partial,8.0076,0.03199066486479439,1.0
