timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677708900000.0,1335,1677708900000.0,0.0,-0.0047059,999.9952941,999.9855941000001,0.001,23529.5,0.001,23529.5,long_ientry_normal,23.5295,0.023529610727995122,
1677806460000.0,2961,1677806460000.0,0.0,-0.00462316,999.99067094,999.52457094,0.001,23115.8,0.002,23322.65,long_rentry,46.645300000000006,0.04664573516086207,1626.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0045803400000000005,999.9860906,999.2797906,0.001,22901.7,0.003,23182.333333333336,long_rentry,69.54700000000001,0.06954796737049736,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00455064,999.98153996,997.13533996,0.001,22753.2,0.004,23075.05,long_rentry,92.3002,0.09230190389683803,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0045274600000000005,999.9770125,996.8570125,0.001,22637.3,0.005,22987.5,long_rentry,114.9375,0.11494014218651852,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0045081800000000005,999.97250432,996.67510432,0.001,22540.9,0.006,22913.066666666666,long_rentry,137.4784,0.13748218016603153,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.004491480000000001,999.96801284,996.57671284,0.001,22457.4,0.007,22847.97142857143,long_rentry,159.9358,0.15994091605567243,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0044766599999999995,999.96353618,996.55243618,0.001,22383.3,0.008,22789.887499999997,long_rentry,182.3191,0.18232574829326711,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0044632,999.95907298,995.55777298,0.001,22316.0,0.009,22737.23333333333,long_rentry,204.63509999999997,0.2046434754476125,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00890168,999.9501713,995.5368713,0.002,22254.2,0.011,22649.40909090909,long_rentry,249.14349999999996,0.2491559151153475,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.008859160000000001,999.9413121399999,995.7286121399999,0.002,22147.9,0.013,22572.253846153846,long_rentry,293.4393,0.29345652233529895,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.008820880000000001,999.9324912599999,996.1117912599999,0.002,22052.2,0.015,22502.913333333334,long_rentry,337.5437,0.3375664886883176,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.013178640000000002,999.9193126199999,996.9500126199999,0.003,21964.4,0.018,22413.161111111112,long_rentry,403.4369,0.4034694548932254,0.0
1678254000000.0,10420,1678254000000.0,0.0,-0.0131082,999.9062044199999,990.4314044199999,0.003,21847.0,0.021,22332.28095238095,long_rentry,468.9778999999999,0.46902189218040974,7448.0
1678316160000.0,11456,1678316160000.0,0.0,-0.0173908,999.8888136199998,989.06191362,0.004,21738.5,0.025,22237.275999999994,long_rentry,555.9318999999999,0.5559937189289105,1036.0
1678316940000.0,11469,1678316940000.0,0.0,-0.017285520000000002,999.8715280999999,986.1044281,0.004,21606.9,0.029,22150.32758620689,long_rentry,642.3594999999999,0.6424420357489725,13.0
1678380300000.0,12525,1678380300000.0,0.0,-0.0214838,999.8500442999998,981.1055443,0.005,21483.8,0.034,22052.308823529405,long_rentry,749.7784999999998,0.7498909504223942,1056.0
1678386480000.0,12628,1678386480000.0,0.0,-0.025608960000000004,999.8244353399998,975.2211353399999,0.006,21340.8,0.04,21945.582499999997,long_rentry,877.8232999999999,0.8779774418110593,103.0
1678386600000.0,12630,1678386600000.0,0.0,-0.025416840000000003,999.7990184999998,967.7041184999997,0.006,21180.7,0.046,21845.815217391304,long_rentry,1004.9074999999999,1.005109508416666,2.0
1678498860000.0,14501,1678498860000.0,-2.6192304347826068,-0.008214480000000001,997.1715735852172,941.3877040199998,-0.002,20536.2,0.044,21845.815217391304,unstuck_close_long,961.2158695652173,0.9639423094556083,1871.0
1678498920000.0,14502,1678498920000.0,0.0,-0.008231200000000001,997.1633423852172,941.63707282,0.002,20578.0,0.046,21790.692816635157,long_rentry,1002.3718695652173,1.005223344018585,1.0
1678641960000.0,16886,1678641960000.0,-2.0311856332703173,-0.00831004,995.123846711947,947.67456278,-0.002,20775.1,0.044,21790.692816635157,unstuck_close_long,958.7904839319468,0.9634886020468191,2384.0
1678642020000.0,16887,1678642020000.0,0.0,-0.00828492,995.1155617919469,946.0884778600001,0.002,20712.3,0.046,21743.806172433626,long_rentry,1000.2150839319468,1.005124552701012,1.0
1678664760000.0,17266,1678664760000.0,4.3161135859292195,-0.06174588,999.3699294978761,1006.3169319800002,-0.014,22052.1,0.032,21743.806172433626,long_nclose,695.801797517876,0.6962404781055149,379.0
1678666860000.0,17301,1678666860000.0,7.867101241061988,-0.07115360000000001,1007.1658771389381,1013.56417838,-0.016,22235.5,0.016,21743.806172433626,long_nclose,347.900898758938,0.34542562119680037,35.0
1678668060000.0,17321,1678668060000.0,10.799901241061976,-0.07174016000000001,1017.8940382200001,1017.8940382200001,-0.016,22418.8,0.0,21743.806172433626,long_nclose,0.0,0.0,20.0
1678700280000.0,17858,1678700280000.0,0.0,-0.00437086,1017.8896673600001,1017.87086736,0.001,21854.3,0.001,21854.3,long_ientry_normal,21.8543,0.02147020517133388,537.0
1678713480000.0,18078,1678713480000.0,0.6784000000000014,-0.004506540000000001,1018.5635608200001,1018.5635608200001,-0.001,22532.7,0.0,21854.3,long_nclose,0.0,0.0,220.0
1678819860000.0,19851,1678819860000.0,0.0,-0.0050012,1018.5585596200001,1018.5412596200001,0.001,25006.0,0.001,25006.0,long_ientry_normal,25.006,0.024550380303444842,1773.0
1678821240000.0,19874,1678821240000.0,0.0,-0.00491316,1018.5536464600001,1018.20284646,0.001,24565.8,0.002,24785.9,long_rentry,49.5718,0.04866881599441287,23.0
1678821300000.0,19875,1678821300000.0,0.0,-0.0048675,1018.54877896,1017.9123789600001,0.001,24337.5,0.003,24636.433333333334,long_rentry,73.9093,0.07256333867040307,1.0
1678828020000.0,19987,1678828020000.0,0.0,-0.0048357800000000005,1018.54394318,1016.72974318,0.001,24178.9,0.004,24522.050000000003,long_rentry,98.08820000000001,0.09630237424392163,112.0
1678828020000.0,19987,1678828020000.0,0.0,-0.00481096,1018.53913222,1016.73863222,0.001,24054.8,0.005,24428.600000000002,long_rentry,122.14300000000001,0.11991979113632882,0.0
1678883460000.0,20911,1678883460000.0,3.7914999999999965,-0.025186900000000005,1022.3054453200001,1022.3054453200001,-0.005,25186.9,0.0,24428.600000000002,long_nclose,0.0,0.0,924.0
1678883640000.0,20914,1678883640000.0,0.0,-0.00499296,1022.3004523600001,1022.3304523600001,0.001,24964.8,0.001,24964.8,long_ientry_normal,24.9648,0.02442021808986613,3.0
1678884300000.0,20925,1678884300000.0,0.0,-0.004905080000000001,1022.2955472800002,1021.6723472800002,0.001,24525.4,0.002,24745.1,long_rentry,49.4902,0.04841085352633836,11.0
1678896660000.0,21131,1678896660000.0,0.0,-0.00485952,1022.2906877600002,1021.0833877600002,0.001,24297.6,0.003,24595.933333333327,long_rentry,73.78779999999998,0.07217888305495637,206.0
1678896720000.0,21132,1678896720000.0,0.0,-0.00482786,1022.2858599000002,1021.1271599000003,0.001,24139.3,0.004,24481.774999999998,long_rentry,97.9271,0.0957922865230467,1.0
1678899720000.0,21182,1678899720000.0,0.0,-0.00480312,1022.2810567800002,1020.3783567800002,0.001,24015.6,0.005,24388.539999999997,long_rentry,121.94269999999999,0.11928490623126418,50.0
1678899780000.0,21183,1678899780000.0,0.0,-0.0047825,1022.2762742800002,1020.1030742800002,0.001,23912.5,0.006,24309.2,long_rentry,145.8552,0.14267689045481108,1.0
1678963740000.0,22249,1678963740000.0,4.527599999999992,-0.030076560000000002,1026.7737977200002,1026.7737977200002,-0.006,25063.8,0.0,24309.2,long_nclose,0.0,0.0,1066.0
