,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.549,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677661260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,4.9,6.768,0.0,0.0,6.789,1.0,1.0,999.99336736,1000.0,1000.09626736,1000.0,0.03316341996102577,0.0
11,1677668460000.0,0.0,0.0,4.9,6.768,0.0,0.0,6.795,1.0,1.0,999.99336736,1000.0,1000.12566736,1000.0,0.03316341996102577,0.0
12,1677672060000.0,0.0,0.0,4.9,6.768,0.0,0.0,6.829,1.0,1.0,999.99336736,1000.0,1000.29226736,1000.0,0.03316341996102577,0.0
13,1677675660000.0,0.0,0.0,4.9,6.768,0.0,0.0,6.804,1.0,1.0,999.99336736,1000.0,1000.16976736,1000.0,0.03316341996102577,0.0
14,1677679260000.0,0.0,0.0,4.9,6.768,0.0,0.0,6.799,1.0,1.0,999.99336736,1000.0,1000.1452673599999,1000.0,0.03316341996102577,0.0
15,1677682860000.0,0.0,0.0,4.8,6.799500000000001,0.0,0.0,6.831,1.0,1.0,1000.21964556,1000.0,1000.37084556,1000.0,0.03263043287029917,0.0
16,1677686460000.0,0.0,0.0,4.8,6.799500000000001,0.0,0.0,6.841,1.0,1.0,1000.21964556,1000.0,1000.41884556,1000.0,0.03263043287029917,0.0
17,1677690060000.0,0.0,0.0,4.8,6.799500000000001,0.0,0.0,6.812,1.0,1.0,1000.21964556,1000.0,1000.27964556,1000.0,0.03263043287029917,0.0
18,1677693660000.0,0.0,0.0,4.8,6.799500000000001,0.0,0.0,6.813,1.0,1.0,1000.21964556,1000.0,1000.28444556,1000.0,0.03263043287029917,0.0
19,1677697260000.0,0.0,0.0,4.8,6.799500000000001,0.0,0.0,6.787,1.0,1.0,1000.21964556,1000.0,1000.15964556,1000.0,0.03263043287029917,0.0
