timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.004901252,999.995098748,999.995098748,199.4,0.1229,199.4,0.1229,long_ientry_normal,24.50626,0.024506380111944538,
1672781400000.0,4170,1672781400000.0,0.04980000000000004,-0.001234044,1000.0436647040001,1000.2082247040001,-49.8,0.1239,149.6,0.1229,long_nclose,18.385839999999998,0.018385037222791636,676.0
1672787520000.0,4272,1672787520000.0,0.03740000000000003,-0.000926772,1000.0801379320002,1000.2147779320002,-37.4,0.1239,112.2,0.1229,long_nclose,13.78938,0.013788275036152752,102.0
1672787820000.0,4277,1672787820000.0,0.028000000000000025,-0.00069384,1000.1074440920002,1000.2000640920002,-28.0,0.1239,84.2,0.1229,long_nclose,10.34818,0.010347068268645012,5.0
1672789440000.0,4304,1672789440000.0,0.02100000000000002,-0.0005203800000000001,1000.1279237120001,1000.1974437120001,-21.0,0.1239,63.2,0.1229,long_nclose,7.76728,0.0077662865078014665,27.0
1672789800000.0,4310,1672789800000.0,0.015800000000000015,-0.00039152400000000003,1000.1433321880002,1000.1954721880002,-15.8,0.1239,47.4,0.1229,long_nclose,5.82546,0.005824625143733868,6.0
1672794480000.0,4388,1672794480000.0,0.03160000000000003,-0.000394684,1000.1745375040002,1000.2472175040002,-15.8,0.1249,31.6,0.1229,long_nclose,3.88364,0.003882962277455966,78.0
1672796700000.0,4425,1672796700000.0,0.02100000000000002,-0.00026229000000000004,1000.1952752140002,1000.2416952140002,-10.5,0.1249,21.1,0.1229,long_nclose,2.59319,0.002592683713133083,37.0
1672797660000.0,4441,1672797660000.0,0.014000000000000012,-0.00017486,1000.2091003540002,1000.2401203540002,-7.0,0.1249,14.1,0.1229,long_nclose,1.7328899999999998,0.0017325277278387936,16.0
1672799400000.0,4470,1672799400000.0,0.009400000000000009,-0.00011740600000000002,1000.2183829480002,1000.2381229480002,-4.7,0.1249,9.4,0.1229,long_nclose,1.15526,0.001155007765999098,29.0
1672800180000.0,4483,1672800180000.0,0.006200000000000006,-7.7438e-05,1000.2245055100003,1000.2402555100003,-3.1,0.1249,6.3,0.1229,long_nclose,0.7742699999999999,0.0007740962111353296,13.0
