timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679548680000.0,1213,1679548680000.0,0.0,-0.010012289999999998,999.98998771,999.97753771,24.9,2.0105,24.9,2.0105,long_ientry_normal,50.061449999999994,0.05006195123477372,
1679549400000.0,1225,1679549400000.0,0.06965000000000088,-0.0014212800000000002,1000.05821643,1000.55041643,-3.5,2.0304,21.4,2.0105,long_nclose,43.024699999999996,0.04302219540137296,12.0
1679549520000.0,1227,1679549520000.0,0.05970000000000075,-0.0012182400000000002,1000.1166981900001,1000.5214981900001,-3.0,2.0304,18.4,2.0105,long_nclose,36.993199999999995,0.03698888346424959,2.0
1679549880000.0,1233,1679549880000.0,0.051740000000000654,-0.0010558080000000003,1000.167382382,1000.507082382,-2.6,2.0304,15.8,2.0105,long_nclose,31.765900000000002,0.031760583837823514,6.0
1679550240000.0,1239,1679550240000.0,0.043780000000000555,-0.0008933760000000002,1000.210269006,1000.482269006,-2.2,2.0304,13.6,2.0105,long_nclose,27.342799999999997,0.027337051865277316,6.0
1679550420000.0,1242,1679550420000.0,0.037810000000000475,-0.0007715520000000001,1000.2473074540001,1000.5339574540001,-1.9,2.0304,11.7,2.0105,long_nclose,23.52285,0.023517034062180447,3.0
1679551200000.0,1255,1679551200000.0,0.07580999999999967,-0.0007791519999999999,1000.3223383020002,1000.7045383020002,-1.9,2.0504,9.8,2.0105,long_nclose,19.7029,0.019696551047180193,13.0
1679551260000.0,1256,1679551260000.0,0.06383999999999972,-0.0006561280000000001,1000.3855221740002,1000.7053221740002,-1.6,2.0504,8.2,2.0105,long_nclose,16.486099999999997,0.016479746692228237,1.0
1679551500000.0,1260,1679551500000.0,0.05186999999999977,-0.000533104,1000.4368590700002,1000.7025090700002,-1.3,2.0504,6.9,2.0105,long_nclose,13.87245,0.013866392340737768,4.0
1679551560000.0,1261,1679551560000.0,0.04388999999999981,-0.00045108800000000004,1000.4802979820003,1000.7035979820002,-1.1,2.0504,5.8,2.0105,long_nclose,11.6609,0.011655301981978452,1.0
1679551620000.0,1262,1679551620000.0,0.035909999999999845,-0.000369072,1000.5158389100002,1000.7289889100002,-0.9,2.0504,4.9,2.0105,long_nclose,9.85145,0.009846370858788745,1.0
1679551800000.0,1265,1679551800000.0,0.03191999999999986,-0.00032806400000000004,1000.5474308460002,1000.7134808460003,-0.8,2.0504,4.1,2.0105,long_nclose,8.243049999999998,0.00823853996909491,3.0
1679551980000.0,1268,1679551980000.0,0.023939999999999895,-0.00024604799999999996,1000.5711247980003,1000.6831247980002,-0.6,2.0504,3.5,2.0105,long_nclose,7.03675,0.007032733431539522,3.0
1679552700000.0,1280,1679552700000.0,0.019949999999999912,-0.00020503999999999997,1000.5908697580003,1000.6958697580003,-0.5,2.0504,3.0,2.0105,long_nclose,6.031499999999999,0.006027938273571054,12.0
1679554800000.0,1315,1679554800000.0,0.019949999999999912,-0.00020503999999999997,1000.6106147180003,1000.7068647180004,-0.5,2.0504,2.5,2.0105,long_nclose,5.02625,0.005023182770669024,35.0
1679556780000.0,1348,1679556780000.0,0.01595999999999993,-0.00016403200000000002,1000.6264106860002,1000.7093606860002,-0.4,2.0504,2.1,2.0105,long_nclose,4.22205,0.0042194069184177205,33.0
1679557860000.0,1366,1679557860000.0,0.011969999999999948,-0.00012302399999999998,1000.6382576620002,1000.7156576620002,-0.3,2.0504,1.8,2.0105,long_nclose,3.6189,0.0036165916826482233,18.0
1679557980000.0,1368,1679557980000.0,0.01796999999999995,-0.00012422399999999998,1000.6561034380002,1000.7416034380002,-0.3,2.0704,1.5,2.0105,long_nclose,3.0157499999999997,0.0030137726534007524,2.0
1679558400000.0,1375,1679558400000.0,0.01796999999999995,-0.00012422399999999998,1000.6739492140001,1000.7459492140001,-0.3,2.0704,1.2,2.0105,long_nclose,2.4126,0.002410975125209391,7.0
1679559000000.0,1385,1679559000000.0,0.023940000000000027,-0.00012541800000000002,1000.6977637960001,1000.7747137960001,-0.3,2.0903,0.9,2.0105,long_nclose,1.80945,0.0018081883116597731,10.0
1679559300000.0,1390,1679559300000.0,0.029940000000000033,-0.00012661800000000003,1000.7275771780002,1000.7857771780002,-0.3,2.1103,0.6,2.0105,long_nclose,1.2063,0.0012054229617631837,5.0
1679559960000.0,1401,1679559960000.0,0.00798000000000001,-4.1806000000000006e-05,1000.7355153720001,1000.7747653720002,-0.1,2.0903,0.5,2.0105,long_nclose,1.00525,0.0010045111665956232,11.0
1679560020000.0,1402,1679560020000.0,0.00798000000000001,-4.1806000000000006e-05,1000.7434535660001,1000.7742535660001,-0.1,2.0903,0.4,2.0105,long_nclose,0.8042,0.0008036025588120044,1.0
1679560260000.0,1406,1679560260000.0,0.00798000000000001,-4.1806000000000006e-05,1000.75139176,1000.7747917600001,-0.1,2.0903,0.3,2.0105,long_nclose,0.60315,0.0006026971383364784,4.0
1679560320000.0,1407,1679560320000.0,0.00798000000000001,-4.1806000000000006e-05,1000.759329954,1000.774729954,-0.1,2.0903,0.2,2.0105,long_nclose,0.4021,0.00040179490509319817,1.0
1679560920000.0,1417,1679560920000.0,0.00798000000000001,-4.1806000000000006e-05,1000.767268148,1000.775268148,-0.1,2.0903,0.1,2.0105,long_nclose,0.20105,0.00020089585900631937,10.0
1679565600000.0,1495,1679565600000.0,0.00798000000000001,-4.1806000000000006e-05,1000.7752063419999,1000.7752063419999,-0.1,2.0903,0.0,2.0105,long_nclose,0.0,0.0,78.0
1679670720000.0,3247,1679670720000.0,0.0,-0.010002074000000001,1000.7652042679999,1000.785634268,22.7,2.2031,22.7,2.2031,long_ientry_normal,50.01037,0.04997213111199205,1752.0
1679676720000.0,3347,1679676720000.0,0.0,-0.017927184000000002,1000.747277084,999.4534870839999,41.8,2.1444,64.5,2.1650587596899227,long_rentry,139.64629000000002,0.1395420134510928,100.0
1679681400000.0,3425,1679681400000.0,0.1972594108527124,-0.0040231600000000005,1000.9405133348527,1001.6285139239999,-9.2,2.1865,55.3,2.1650587596899227,long_nclose,119.72774941085272,0.11961524967348308,78.0
1679705220000.0,3822,1679705220000.0,0.16938579844961174,-0.0034546700000000004,1001.1064444633023,1002.288659254,-7.9,2.1865,47.4,2.1650587596899227,long_nclose,102.62378520930233,0.10251036318552459,397.0
1679705400000.0,3825,1679705400000.0,0.14365631007751883,-0.0029299100000000004,1001.2471708633798,1001.8145793439999,-6.7,2.1865,40.7,2.1650587596899227,long_nclose,88.11789151937985,0.08800813034347495,3.0
1679705640000.0,3829,1679705640000.0,0.12435919379844913,-0.00253634,1001.3689937171782,1002.0300430039999,-5.8,2.1865,34.9,2.1650587596899227,long_nclose,75.5605507131783,0.0754572502117229,4.0
1679710200000.0,3905,1679710200000.0,0.10506207751937945,-0.0021427700000000004,1001.4719130246976,1002.025150234,-4.9,2.1865,30.0,2.1650587596899227,long_nclose,64.95176279069769,0.06485629995805572,76.0
1679710500000.0,3910,1679710500000.0,0.09005320930232523,-0.0018366600000000004,1001.560129574,1002.758313574,-4.2,2.1865,25.8,2.1650587596899227,long_nclose,55.85851600000001,0.055771505225311505,5.0
1679710500000.0,3910,1679710500000.0,0.18035320930232554,-0.0018547200000000005,1001.7386280633024,1002.7417588540001,-4.2,2.208,21.6,2.1650587596899227,long_nclose,46.76526920930233,0.046684102917859245,0.0
1679710680000.0,3913,1679710680000.0,0.2770973333333317,-0.0019173699999999998,1002.0138080266357,1002.946991484,-4.3,2.2295,17.3,2.1650587596899227,long_nclose,37.455516542635664,0.037380239915456345,3.0
1679712240000.0,3939,1679712240000.0,0.12023547286821702,-0.00123648,1002.132807019504,1002.820705004,-2.8,2.208,14.5,2.1650587596899227,long_nclose,31.39335201550388,0.031326538554178766,26.0
1679712420000.0,3942,1679712420000.0,0.1868795968992237,-0.0012931099999999999,1002.3183935064031,1003.031111894,-2.9,2.2295,11.6,2.1650587596899227,long_nclose,25.114681612403103,0.025056590575520215,3.0
1679712780000.0,3948,1679712780000.0,0.14821485271317741,-0.00102557,1002.4655827891163,1002.9997863240001,-2.3,2.2295,9.3,2.1650587596899227,long_nclose,20.135046465116282,0.020085523942972108,6.0
1679712960000.0,3951,1679712960000.0,0.11599423255813886,-0.00080262,1002.5807744016745,1003.049083704,-1.8,2.2295,7.5,2.1650587596899227,long_nclose,16.23794069767442,0.016196142108714368,3.0
1679713500000.0,3960,1679713500000.0,0.09666186046511571,-0.00066885,1002.6767674121396,1003.0844148540001,-1.5,2.2295,6.0,2.1650587596899227,long_nclose,12.990352558139536,0.012955673234223836,9.0
1679713620000.0,3962,1679713620000.0,0.07732948837209257,-0.00053508,1002.7535618205118,1003.0748797740001,-1.2,2.2295,4.8,2.1650587596899227,long_nclose,10.392282046511628,0.010363744834418048,2.0
1679714160000.0,3971,1679714160000.0,0.05799711627906943,-0.00040131,1002.8111576267909,1003.0761284640001,-0.9,2.2295,3.9,2.1650587596899227,long_nclose,8.443729162790698,0.008420059049575454,9.0
1679714760000.0,3981,1679714760000.0,0.045108868217053996,-0.00031213,1002.855954365008,1003.0733663340002,-0.7,2.2295,3.2,2.1650587596899227,long_nclose,6.928188031007753,0.006908457790824575,10.0
1679716260000.0,4006,1679716260000.0,0.03866474418604628,-0.00026754,1002.894351569194,1003.0670987940002,-0.6,2.2295,2.6,2.1650587596899227,long_nclose,5.629152775193799,0.005612907048869165,25.0
1679717580000.0,4028,1679717580000.0,0.017176496124031004,-0.00017664000000000002,1002.9113514253181,1003.0091221540002,-0.4,2.208,2.2,2.1650587596899227,long_nclose,4.763129271317831,0.004749302383055654,22.0
1679718000000.0,4035,1679718000000.0,0.025776496124030858,-0.00017836,1002.9369495614422,1003.0520437940004,-0.4,2.2295,1.8,2.1650587596899227,long_nclose,3.897105767441861,0.003885693681089287,7.0
1679718060000.0,4036,1679718060000.0,0.01933237209302314,-0.00013377,1002.9561481635352,1003.0438100240003,-0.3,2.2295,1.5,2.1650587596899227,long_nclose,3.247588139534884,0.003238016084233978,1.0
1679718420000.0,4042,1679718420000.0,0.01933237209302314,-0.00013377,1002.9753467656282,1003.0532762540003,-0.3,2.2295,1.2,2.1650587596899227,long_nclose,2.598070511627907,0.002590363282613182,6.0
1679719680000.0,4063,1679719680000.0,0.008588248062015502,-8.832000000000001e-05,1002.9838466936901,1003.0272879340002,-0.2,2.208,1.0,2.1650587596899227,long_nclose,2.1650587596899227,0.0021586177751785154,21.0
1679721240000.0,4089,1679721240000.0,0.0021441240310077435,-4.373e-05,1002.9859470877211,1003.0074942040002,-0.1,2.1865,0.9,2.1650587596899227,long_nclose,1.9485528837209305,0.0019427519292556051,26.0
1679721420000.0,4092,1679721420000.0,0.0021441240310077435,-4.373e-05,1002.9880474817521,1003.0040004740002,-0.1,2.1865,0.8,2.1650587596899227,long_nclose,1.7320470077519383,0.001726886987437854,3.0
