timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010409,999.989591,1000.101591,0.7,74.35,0.7,74.35,long_ientry_normal,52.044999999999995,0.05204554174204399,
1672762080000.0,3848,1672762080000.0,0.06500000000000057,-0.0015,1000.0530910000001,1000.4730910000001,-0.1,75.0,0.6,74.35,long_nclose,44.60999999999999,0.04460763173622348,70.0
1672765440000.0,3904,1672765440000.0,0.06500000000000057,-0.0015,1000.1165910000002,1000.4015910000002,-0.1,75.0,0.5,74.35,long_nclose,37.175,0.037170666234853,56.0
1672765500000.0,3905,1672765500000.0,0.06500000000000057,-0.0015,1000.1800910000003,1000.5640910000003,-0.1,75.0,0.4,74.35,long_nclose,29.74,0.029734645058036843,1.0
1672771140000.0,3999,1672771140000.0,0.06500000000000057,-0.0015,1000.2435910000004,1000.4295910000004,-0.1,75.0,0.3,74.35,long_nclose,22.304999999999996,0.022299568025924983,94.0
1672771200000.0,4000,1672771200000.0,0.06500000000000057,-0.0015,1000.3070910000005,1000.4230910000005,-0.1,75.0,0.2,74.35,long_nclose,14.87,0.014865434958713087,1.0
1672771740000.0,4009,1672771740000.0,0.06500000000000057,-0.0015,1000.3705910000006,1000.4355910000006,-0.1,75.0,0.1,74.35,long_nclose,7.435,0.007432245676642443,9.0
1672771800000.0,4010,1672771800000.0,0.06500000000000057,-0.0015,1000.4340910000006,1000.4340910000006,-0.1,75.0,0.0,74.35,long_nclose,0.0,0.0,1.0
1672844880000.0,5228,1672844880000.0,0.0,-0.010544799999999998,1000.4235462000006,1000.4725462000006,0.7,75.32,0.7,75.32,long_ientry_normal,52.72399999999999,0.052701678404378165,1218.0
1672846560000.0,5256,1672846560000.0,0.06600000000000109,-0.0015196000000000003,1000.4880266000006,1000.9020266000006,-0.1,75.98,0.6,75.32,long_nclose,45.19199999999999,0.04516995586001945,28.0
