timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672546080000.0,248,1672546080000.0,0.0,-0.015009399999999999,299.9849906,299.9698,1.51,9.94,1.51,9.94,clock_entry_long,15.0094,0.05003383659288985,
1672571340000.0,669,1672571340000.0,-0.045299999999999035,-0.014964100000000001,299.9247265,299.9247265,-1.51,9.91,0.0,0.0,clock_close_long,0.0,0.0,421.0
1672621560000.0,1506,1672621560000.0,0.0,-0.015032800000000002,299.90969370000005,299.9551265,1.52,9.89,1.52,9.89,clock_entry_long,15.032800000000002,0.0501244218369191,837.0
1672630680000.0,1658,1672630680000.0,0.07599999999999837,-0.015108799999999999,299.97058490000006,299.97058490000006,-1.52,9.94,0.0,0.0,clock_close_long,0.0,0.0,152.0
1672841520000.0,5172,1672841520000.0,0.0,-0.015051599999999998,299.95553330000007,299.93668490000005,1.13,13.32,1.13,13.32,clock_entry_long,15.051599999999999,0.05017943771334321,3514.0
1672843200000.0,5200,1672843200000.0,0.10169999999999983,-0.015153299999999998,300.04208000000006,300.04208000000006,-1.13,13.41,0.0,0.0,clock_close_long,0.0,0.0,28.0
1672844760000.0,5226,1672844760000.0,0.0,-0.015051599999999998,300.02702840000006,300.04208000000006,1.13,13.32,1.13,13.32,clock_entry_long,15.051599999999999,0.050167480177595876,26.0
1672848840000.0,5294,1672848840000.0,0.20339999999999966,-0.015255,300.2151734000001,300.2151734000001,-1.13,13.5,0.0,0.0,clock_close_long,0.0,0.0,68.0
1672858980000.0,5463,1672858980000.0,0.0,-0.015074199999999998,300.20009920000007,300.2264734000001,1.13,13.34,1.13,13.34,clock_entry_long,15.074199999999998,0.050213840835399676,169.0
1672872180000.0,5683,1672872180000.0,0.1356000000000011,-0.015209799999999999,300.32048940000004,300.32048940000004,-1.13,13.46,0.0,0.0,clock_close_long,0.0,0.0,220.0
1672877340000.0,5769,1672877340000.0,0.0,-0.015017699999999998,300.30547170000006,300.34308940000005,1.13,13.29,1.13,13.29,clock_entry_long,15.017699999999998,0.05000807982280928,86.0
1672892100000.0,6015,1672892100000.0,0.12430000000000135,-0.015142,300.41462970000003,300.41462970000003,-1.13,13.4,0.0,0.0,clock_close_long,0.0,0.0,246.0
1672900440000.0,6154,1672900440000.0,0.0,-0.014972499999999998,300.39965720000004,300.3920297,1.13,13.25,1.13,13.25,clock_entry_long,14.972499999999998,0.04984193437355226,139.0
1672931760000.0,6676,1672931760000.0,0.12429999999999934,-0.015096799999999999,300.50886040000006,300.50886040000006,-1.13,13.36,0.0,0.0,clock_close_long,0.0,0.0,522.0
1672939140000.0,6799,1672939140000.0,0.0,-0.015087999999999997,300.49377240000007,300.49736040000005,1.15,13.12,1.15,13.12,clock_entry_long,15.087999999999997,0.05021069115507564,123.0
1672945680000.0,6908,1672945680000.0,0.14950000000000088,-0.0152375,300.62803490000005,300.62803490000005,-1.15,13.25,0.0,0.0,clock_close_long,0.0,0.0,109.0
1672970580000.0,7323,1672970580000.0,0.0,-0.015029,300.6130059,300.5828349,1.13,13.3,1.13,13.3,clock_entry_long,15.029,0.049994510234196085,415.0
1673002740000.0,7859,1673002740000.0,0.0,-0.018241999999999998,300.59476390000003,300.2826059,1.4,13.03,2.53,13.150592885375493,clock_entry_long,33.270999999999994,0.11068389737842665,536.0
1673017740000.0,8109,1673017740000.0,0.023800000000001997,-0.03329479999999999,300.58526910000006,300.58526910000006,-2.53,13.16,0.0,0.0,clock_close_long,0.0,0.0,250.0
1673081700000.0,9175,1673081700000.0,0.0,-0.0149796,300.57028950000006,300.59666910000004,1.14,13.14,1.14,13.14,clock_entry_long,14.9796,0.04983726111093224,1066.0
