,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
68,1691391660000.0,0.0,0.0,0.0,0.048850000000000005,0.0,0.0,0.0506,1.0,1.0,1003.1128583799991,1000.0,1003.1128583799991,1000.0,0.0,0.0
69,1691395260000.0,0.0,0.0,120.0,0.04994,0.0,0.0,0.05065,1.0,1.0,1003.4355126399989,1000.0,1003.5207126399989,1000.0,0.0059722821491868285,0.0
70,1691398860000.0,0.0,0.0,990.0,0.0499697,0.0,0.0,0.0501,1.0,1.0,1003.473713099999,1000.0,1003.6027100999991,1000.0,0.049298753274935235,0.0
71,1691402460000.0,0.0,0.0,80.0,0.0499697,0.0,0.0,0.0506,1.0,1.0,1003.8071230999991,1000.0,1003.8575470999991,1000.0,0.003982414457923469,0.0
72,1691406060000.0,0.0,0.0,0.0,0.0499697,0.0,0.0,0.05065,1.0,1.0,1003.8471394199988,1000.0,1003.8471394199988,1000.0,0.0,0.0
73,1691409660000.0,0.0,0.0,0.0,0.0499697,0.0,0.0,0.05075,1.0,1.0,1003.8471394199988,1000.0,1003.8471394199988,1000.0,0.0,0.0
74,1691413260000.0,0.0,0.0,0.0,0.0499697,0.0,0.0,0.05085,1.0,1.0,1003.8471394199988,1000.0,1003.8471394199988,1000.0,0.0,0.0
75,1691416860000.0,0.0,0.0,0.0,0.0499697,0.0,0.0,0.0509,1.0,1.0,1003.8471394199988,1000.0,1003.8471394199988,1000.0,0.0,0.0
76,1691420460000.0,0.0,0.0,0.0,0.0499697,0.0,0.0,0.05115,1.0,1.0,1003.8471394199988,1000.0,1003.8471394199988,1000.0,0.0,0.0
77,1691424060000.0,0.0,0.0,1000.0,0.050223249,0.0,0.0,0.05015,1.0,1.0,1004.0607931799987,1000.0,1003.9875441799986,1000.0,0.05002012760695103,0.0
78,1691427660000.0,0.0,0.0,7850.0,0.0477867674522293,0.0,0.0,0.04795,1.0,1.0,1004.1691067799985,1000.0,1005.4504822799985,1000.0,0.3735686767967716,0.0
79,1691431260000.0,0.0,0.0,840.0,0.048930550307544216,0.0,0.0,0.049,1.0,1.0,1007.8447358983358,1000.0,1007.9030736399986,1000.0,0.04078174027639431,0.0
80,1691434860000.0,0.0,0.0,1010.0,0.04947674880855453,0.0,0.0,0.04945,1.0,1.0,1008.3917177966387,1000.0,1008.3647014999985,1000.0,0.04955565918949543,0.0
81,1691438460000.0,0.0,0.0,1010.0,0.04970255117430991,0.0,0.0,0.0495,1.0,1.0,1008.9736604460518,1000.0,1008.7690837599988,1000.0,0.04975310917815293,0.0
82,1691442060000.0,0.0,0.0,1010.0,0.04970255117430991,0.0,0.0,0.0488,1.0,1.0,1008.9736604460518,1000.0,1008.0620837599988,1000.0,0.04975310917815293,0.0
83,1691445660000.0,0.0,0.0,330.0,0.04970255117430991,0.0,0.0,0.0499,1.0,1.0,1009.1147365275212,1000.0,1009.179894639999,1000.0,0.016253693751379427,0.0
84,1691449260000.0,0.0,0.0,20.0,0.04970255117430991,0.0,0.0,0.05,1.0,1.0,1009.1935477234853,1000.0,1009.199496699999,1000.0,0.0009849954210751296,0.0
85,1691452860000.0,0.0,0.0,1020.0,0.04953169167817951,0.0,0.0,0.0491,1.0,1.0,1009.1856173117421,1000.0,1008.745291799999,1000.0,0.050062470813173034,0.0
86,1691456460000.0,0.0,0.0,1020.0,0.04953169167817951,0.0,0.0,0.049,1.0,1.0,1009.1856173117421,1000.0,1008.643291799999,1000.0,0.050062470813173034,0.0
87,1691460060000.0,0.0,0.0,1020.0,0.04953169167817951,0.0,0.0,0.04845,1.0,1.0,1009.1856173117421,1000.0,1008.082291799999,1000.0,0.050062470813173034,0.0
88,1691463660000.0,0.0,0.0,2860.0,0.04848193199711297,0.0,0.0,0.0467,1.0,1.0,1009.1679901117421,1000.0,1004.071664599999,1000.0,0.13739865599223958,0.0
89,1691467260000.0,0.0,0.0,8020.0,0.04713600068724976,0.0,0.0,0.04625,1.0,1.0,1009.1201156317421,1000.0,1002.014390119999,1000.0,0.3746142006842104,0.0
90,1691470860000.0,0.0,0.0,1050.0,0.0482,0.0,0.0,0.04805,1.0,1.0,1013.148139059999,1000.0,1012.990639059999,1000.0,0.04995320827115772,0.0
91,1691474460000.0,0.0,0.0,1660.0,0.047177857142857146,0.0,0.0,0.0473,1.0,1.0,1013.389931497142,1000.0,1013.5926886399992,1000.0,0.07728046275478881,0.0
92,1691478060000.0,0.0,0.0,1660.0,0.047177857142857146,0.0,0.0,0.0468,1.0,1.0,1013.389931497142,1000.0,1012.7626886399992,1000.0,0.07728046275478881,0.0
93,1691481660000.0,0.0,0.0,1660.0,0.047177857142857146,0.0,0.0,0.0461,1.0,1.0,1013.389931497142,1000.0,1011.6006886399991,1000.0,0.07728046275478881,0.0
94,1691485260000.0,0.0,0.0,2880.0,0.044174395939718517,0.0,0.0,0.0448,0.9998442730210567,1.0,1019.4557259263886,1000.0,1021.2574656199993,1000.0,0.12479429667314028,0.0
95,1691488860000.0,0.0,0.0,900.0,0.045891933258969994,0.0,0.0,0.0458,0.9998442730210567,1.0,1022.6289598730724,1000.0,1022.5462199399994,1000.0,0.04038878376591197,0.0
96,1691492460000.0,0.0,0.0,1110.0,0.04601377414335693,0.0,0.0,0.04545,0.9998442730210567,1.0,1022.7676479991256,1000.0,1022.1418586999995,1000.0,0.04993831140342235,0.0
97,1691496060000.0,0.0,0.0,100.0,0.046386909088557325,0.0,0.0,0.04715,0.9998442730210567,1.0,1023.7801575888552,1000.0,1023.8564666799995,1000.0,0.004530944338460803,0.0
98,1691499660000.0,0.0,0.0,0.0,0.046386909088557325,0.0,0.0,0.04835,0.9998442730210567,1.0,1023.8421263599997,1000.0,1023.8421263599997,1000.0,0.0,0.0
99,1691503260000.0,0.0,0.0,0.0,0.046386909088557325,0.0,0.0,0.04735,0.9998442730210567,1.0,1023.8421263599997,1000.0,1023.8421263599997,1000.0,0.0,0.0
100,1691506860000.0,0.0,0.0,0.0,0.046386909088557325,0.0,0.0,0.0479,0.9998442730210567,1.0,1023.8421263599997,1000.0,1023.8421263599997,1000.0,0.0,0.0
101,1691510460000.0,0.0,0.0,0.0,0.046386909088557325,0.0,0.0,0.0479,0.9998442730210567,1.0,1023.8421263599997,1000.0,1023.8421263599997,1000.0,0.0,0.0
102,1691514060000.0,0.0,0.0,30.0,0.04705,0.0,0.0,0.0475,0.9998442730210567,1.0,1024.2126167,1000.0,1024.2261167,1000.0,0.0013781318224216326,0.0
103,1691517660000.0,0.0,0.0,1090.0,0.047071592582096616,0.0,0.0,0.0471,0.9998442730210567,1.0,1024.5687816744849,1000.0,1024.5997457599995,1000.0,0.050077688128103,0.0
104,1691521260000.0,0.0,0.0,1090.0,0.047071592582096616,0.0,0.0,0.0464,0.9998442730210567,1.0,1024.5687816744849,1000.0,1023.8367457599995,1000.0,0.050077688128103,0.0
105,1691524860000.0,0.0,0.0,1090.0,0.047071592582096616,0.0,0.0,0.0456,0.9998442730210567,1.0,1024.5687816744849,1000.0,1022.9647457599996,1000.0,0.050077688128103,0.0
106,1691528460000.0,0.0,0.0,3050.0,0.046074503578519777,0.0,0.0,0.0457,0.9998442730210567,1.0,1024.5509378344848,1000.0,1023.4087019199994,1000.0,0.1371598333719815,0.0
107,1691532060000.0,0.0,0.0,1100.0,0.046450251396823586,0.0,0.0,0.04605,0.9998442730210567,1.0,1025.8619226565056,1000.0,1025.4216461199997,1000.0,0.04980716742482548,0.0
108,1691535660000.0,0.0,0.0,0.0,0.04546651835600843,0.0,0.0,0.0466,0.9998442730210567,1.0,1027.43582642,1000.0,1027.43582642,1000.0,0.0,0.0
109,1691539260000.0,0.0,0.0,480.0,0.04637,0.0,0.0,0.0466,0.9998442730210567,1.0,1027.5519632000003,1000.0,1027.6623632000003,1000.0,0.0216608023702134,0.0
110,1691542860000.0,0.0,0.0,1110.0,0.04637,0.0,0.0,0.0462,0.9998442730210567,1.0,1027.72912122,1000.0,1027.54042122,1000.0,0.0500819709564131,0.0
111,1691546460000.0,0.0,0.0,380.0,0.04637000000000001,0.0,0.0,0.0467,0.9998442730210567,1.0,1028.2545020000002,1000.0,1028.3799020000001,1000.0,0.01713641901467697,0.0
112,1691550060000.0,0.0,0.0,110.0,0.04637000000000001,0.0,0.0,0.0467,0.9998442730210567,1.0,1028.3606762800002,1000.0,1028.3969762800002,1000.0,0.004960030189457761,0.0
113,1691553660000.0,0.0,0.0,1110.0,0.04638120282444608,0.0,0.0,0.0464,0.9998442730210567,1.0,1028.4036135751353,1000.0,1028.4244784400003,1000.0,0.05006121570903424,0.0
114,1691557260000.0,0.0,0.0,1110.0,0.04635002230864904,0.0,0.0,0.0462,0.9998442730210567,1.0,1028.5633909626006,1000.0,1028.3968662000002,1000.0,0.05001978994649164,0.0
115,1691560860000.0,0.0,0.0,1110.0,0.04635002230864904,0.0,0.0,0.0456,0.9998442730210567,1.0,1028.5633909626006,1000.0,1027.7308662,1000.0,0.05001978994649164,0.0
116,1691564460000.0,0.0,0.0,1110.0,0.04635002230864904,0.0,0.0,0.04555,0.9998442730210567,1.0,1028.5633909626006,1000.0,1027.6753662,1000.0,0.05001978994649164,0.0
117,1691568060000.0,0.0,0.0,1110.0,0.04635002230864904,0.0,0.0,0.04605,0.9998442730210567,1.0,1028.5633909626006,1000.0,1028.2303662000002,1000.0,0.05001978994649164,0.0
118,1691571660000.0,0.0,0.0,1120.0,0.04607678770612938,0.0,0.0,0.04615,0.9998442730210567,1.0,1028.8762451908653,1000.0,1028.9582429600005,1000.0,0.0501576379784058,0.0
119,1691575260000.0,0.0,0.0,110.0,0.04607678770612938,0.0,0.0,0.0464,0.9998442730210567,1.0,1029.2099134876748,1000.0,1029.2454668400005,1000.0,0.004924599521684386,0.0
120,1691578860000.0,0.0,0.0,0.0,0.04607678770612938,0.0,0.0,0.04715,0.9998442730210567,1.0,1029.2702408800003,1000.0,1029.2702408800003,1000.0,0.0,0.0
121,1691582460000.0,0.0,0.0,0.0,0.04607678770612938,0.0,0.0,0.0474,0.9998442730210567,1.0,1029.2702408800003,1000.0,1029.2702408800003,1000.0,0.0,0.0
122,1691586060000.0,0.0,0.0,0.0,0.04607678770612938,0.0,0.0,0.047,0.9998442730210567,1.0,1029.2702408800003,1000.0,1029.2702408800003,1000.0,0.0,0.0
123,1691589660000.0,0.0,0.0,0.0,0.04607678770612938,0.0,0.0,0.0466,0.9998442730210567,1.0,1029.2702408800003,1000.0,1029.2702408800003,1000.0,0.0,0.0
124,1691593260000.0,0.0,0.0,1110.0,0.04643,0.0,0.0,0.04615,0.9998442730210567,1.0,1029.2599334200004,1000.0,1028.9491334200004,1000.0,0.05007219102443159,0.0
125,1691596860000.0,0.0,0.0,270.0,0.04643,0.0,0.0,0.04645,0.9998442730210567,1.0,1029.4284979000006,1000.0,1029.4338979000006,1000.0,0.012177727764068336,0.0
126,1691600460000.0,0.0,0.0,1110.0,0.04637864864864865,0.0,0.0,0.04605,0.9998442730210567,1.0,1029.4417615200007,1000.0,1029.0769615200006,1000.0,0.050007977065150186,0.0
127,1691604060000.0,0.0,0.0,1110.0,0.04634896274653032,0.0,0.0,0.0463,0.9998442730210567,1.0,1029.5342917686496,1000.0,1029.479943120001,1000.0,0.04997147648211563,0.0
128,1691607660000.0,0.0,0.0,220.0,0.04634896274653032,0.0,0.0,0.04685,0.9998442730210567,1.0,1029.7814137242376,1000.0,1029.891641920001,1000.0,0.009901879824534526,0.0
129,1691611260000.0,0.0,0.0,0.0,0.04634896274653032,0.0,0.0,0.0465,0.9998442730210567,1.0,1029.947968840001,1000.0,1029.947968840001,1000.0,0.0,0.0
130,1691614860000.0,0.0,0.0,380.0,0.046379099099099104,0.0,0.0,0.04675,0.9998442730210567,1.0,1030.5718935376592,1000.0,1030.7128358800016,1000.0,0.017101240358068856,0.0
131,1691618460000.0,0.0,0.0,1110.0,0.04637424711051446,0.0,0.0,0.04625,0.9998442730210567,1.0,1030.7165906926728,1000.0,1030.5786764000018,1000.0,0.04994138520471278,0.0
132,1691622060000.0,0.0,0.0,360.0,0.04637424711051446,0.0,0.0,0.0465,0.9998442730210567,1.0,1030.863918359787,1000.0,1030.9091894000019,1000.0,0.01619489116114208,0.0
133,1691625660000.0,0.0,0.0,110.0,0.04637424711051446,0.0,0.0,0.04675,0.9998442730210567,1.0,1030.9364229021585,1000.0,1030.9777557200018,1000.0,0.004948090948029993,0.0
134,1691629260000.0,0.0,0.0,1110.0,0.046358053225096674,0.0,0.0,0.0463,0.9998442730210567,1.0,1030.9898898398594,1000.0,1030.9254507600021,1000.0,0.0499107116247765,0.0
135,1691632860000.0,0.0,0.0,1110.0,0.046358053225096674,0.0,0.0,0.04615,0.9998442730210567,1.0,1030.9898898398594,1000.0,1030.758950760002,1000.0,0.0499107116247765,0.0
136,1691636460000.0,0.0,0.0,1110.0,0.04633663487304613,0.0,0.0,0.04615,0.9998442730210567,1.0,1031.0421021090833,1000.0,1030.8349374000022,1000.0,0.049885125548092865,0.0
137,1691640060000.0,0.0,0.0,1110.0,0.04633663487304613,0.0,0.0,0.046,0.9998442730210567,1.0,1031.0421021090833,1000.0,1030.6684374000022,1000.0,0.049885125548092865,0.0
138,1691643660000.0,0.0,0.0,1110.0,0.04633663487304613,0.0,0.0,0.04565,0.9998442730210567,1.0,1031.0421021090833,1000.0,1030.2799374000022,1000.0,0.049885125548092865,0.0
139,1691647260000.0,0.0,0.0,1110.0,0.04633663487304613,0.0,0.0,0.04515,0.9998442730210567,1.0,1031.0421021090833,1000.0,1029.724937400002,1000.0,0.049885125548092865,0.0
140,1691650860000.0,0.0,0.0,1110.0,0.04633663487304613,0.0,0.0,0.04535,0.9998442730210567,1.0,1031.0421021090833,1000.0,1029.946937400002,1000.0,0.049885125548092865,0.0
141,1691654460000.0,0.0,0.0,3110.0,0.045354876112244764,0.0,0.0,0.04505,0.9998442730210567,1.0,1031.0241781090833,1000.0,1030.076013400002,1000.0,0.13680926956317954,0.0
142,1691658060000.0,0.0,0.0,3110.0,0.045354876112244764,0.0,0.0,0.04465,0.9998442730210567,1.0,1031.0241781090833,1000.0,1028.832013400002,1000.0,0.13680926956317954,0.0
143,1691661660000.0,0.0,0.0,3110.0,0.045354876112244764,0.0,0.0,0.04545,0.9998442730210567,1.0,1031.0241781090833,1000.0,1031.3200134000022,1000.0,0.13680926956317954,0.0
144,1691665260000.0,0.0,0.0,180.0,0.045354876112244764,0.0,0.0,0.046,0.9998442730210567,1.0,1031.8033519602066,1000.0,1031.9194742600025,1000.0,0.007912241886687448,0.0
145,1691668860000.0,0.0,0.0,1140.0,0.04543498043877549,0.0,0.0,0.04475,0.9998442730210567,1.0,1031.7946255602067,1000.0,1031.0137478600027,1000.0,0.050199794045333195,0.0
146,1691672460000.0,0.0,0.0,1140.0,0.04543498043877549,0.0,0.0,0.04455,0.9998442730210567,1.0,1031.7946255602067,1000.0,1030.7857478600026,1000.0,0.050199794045333195,0.0
147,1691676060000.0,0.0,0.0,1140.0,0.04543498043877549,0.0,0.0,0.0447,0.9998442730210567,1.0,1031.7946255602067,1000.0,1030.9567478600027,1000.0,0.050199794045333195,0.0
148,1691679660000.0,0.0,0.0,1140.0,0.04543498043877549,0.0,0.0,0.04465,0.9998442730210567,1.0,1031.7946255602067,1000.0,1030.8997478600027,1000.0,0.050199794045333195,0.0
149,1691683260000.0,0.0,0.0,1140.0,0.04543498043877549,0.0,0.0,0.04435,0.9998442730210567,1.0,1031.7946255602067,1000.0,1030.5577478600026,1000.0,0.050199794045333195,0.0
150,1691686860000.0,0.0,0.0,1140.0,0.04543498043877549,0.0,0.0,0.0447,0.9998442730210567,1.0,1031.7946255602067,1000.0,1030.9567478600027,1000.0,0.050199794045333195,0.0
151,1691690460000.0,0.0,0.0,1140.0,0.04543498043877549,0.0,0.0,0.0443,0.9998442730210567,1.0,1031.7946255602067,1000.0,1030.5007478600025,1000.0,0.050199794045333195,0.0
