,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,9.5,3.941,0.0,0.0,3.981,1.0,1.0,999.9925121,1000.0,1000.3725121,1000.0,0.03743978034533124,0.0
40,1704211260000.0,0.0,0.0,9.5,3.941,0.0,0.0,3.923,1.0,1.0,999.9925121,1000.0,999.8215121,1000.0,0.03743978034533124,0.0
41,1704214860000.0,0.0,0.0,19.2,3.894520833333334,0.0,0.0,3.949,1.0,1.0,999.98504504,1000.0,1001.03104504,1000.0,0.07477591827086671,0.0
42,1704218460000.0,0.0,0.0,19.2,3.894520833333334,0.0,0.0,3.919,1.0,1.0,999.98504504,1000.0,1000.4550450400001,1000.0,0.07477591827086671,0.0
43,1704222060000.0,0.0,0.0,19.2,3.894520833333334,0.0,0.0,3.911,1.0,1.0,999.98504504,1000.0,1000.3014450400001,1000.0,0.07477591827086671,0.0
44,1704225660000.0,0.0,0.0,19.2,3.894520833333334,0.0,0.0,3.893,1.0,1.0,999.98504504,1000.0,999.95584504,1000.0,0.07477591827086671,0.0
45,1704229260000.0,0.0,0.0,19.2,3.894520833333334,0.0,0.0,3.881,1.0,1.0,999.98504504,1000.0,999.7254450400001,1000.0,0.07477591827086671,0.0
46,1704232860000.0,0.0,0.0,19.2,3.894520833333334,0.0,0.0,3.938,1.0,1.0,999.98504504,1000.0,1000.81984504,1000.0,0.07477591827086671,0.0
47,1704236460000.0,0.0,0.0,19.2,3.894520833333334,0.0,0.0,3.95,1.0,1.0,999.98504504,1000.0,1001.05024504,1000.0,0.07477591827086671,0.0
48,1704240060000.0,0.0,0.0,19.2,3.894520833333334,0.0,0.0,3.927,1.0,1.0,999.98504504,1000.0,1000.60864504,1000.0,0.07477591827086671,0.0
49,1704243660000.0,0.0,0.0,14.2,3.894520833333334,0.0,0.0,3.995,1.0,1.0,1000.7034018733333,1000.0,1002.13020604,1000.0,0.055263323508051146,0.0
50,1704247260000.0,0.0,0.0,12.2,3.894520833333334,0.0,0.0,3.992,1.0,1.0,1000.9907446066666,1000.0,1002.1799904399999,1000.0,0.04746612735698839,0.0
51,1704250860000.0,0.0,0.0,12.2,3.894520833333334,0.0,0.0,3.98,1.0,1.0,1000.9907446066666,1000.0,1002.0335904399999,1000.0,0.04746612735698839,0.0
52,1704254460000.0,0.0,0.0,12.2,3.894520833333334,0.0,0.0,3.93,1.0,1.0,1000.9907446066666,1000.0,1001.4235904399999,1000.0,0.04746612735698839,0.0
53,1704258060000.0,0.0,0.0,12.2,3.894520833333334,0.0,0.0,3.968,1.0,1.0,1000.9907446066666,1000.0,1001.8871904399999,1000.0,0.04746612735698839,0.0
54,1704261660000.0,0.0,0.0,0.0,3.894520833333334,0.0,0.0,4.052,1.0,1.0,1002.9138012200001,1000.0,1002.9138012200001,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.894520833333334,0.0,0.0,3.993,1.0,1.0,1002.9138012200001,1000.0,1002.9138012200001,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.894520833333334,0.0,0.0,3.971,1.0,1.0,1002.9138012200001,1000.0,1002.9138012200001,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.894520833333334,0.0,0.0,4.042,1.0,1.0,1002.9138012200001,1000.0,1002.9138012200001,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.894520833333334,0.0,0.0,4.039,1.0,1.0,1002.9138012200001,1000.0,1002.9138012200001,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.894520833333334,0.0,0.0,3.999,1.0,1.0,1002.9138012200001,1000.0,1002.9138012200001,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,62.8,3.7426815286624207,0.0,0.0,3.609,1.0,1.0,1002.8667931400001,1000.0,994.4715931400001,1000.0,0.23436851395197048,0.0
61,1704286860000.0,0.0,0.0,10.7,3.5737272103268243,0.0,0.0,3.613,0.999774123971694,1.0,1045.6245216304974,1000.0,1046.0447404800004,1000.0,0.036570375272826534,0.0
62,1704290460000.0,0.0,0.0,21.9,3.531419230616302,0.0,0.0,3.476,0.999774123971694,1.0,1045.6167017904975,1000.0,1044.4030206400005,1000.0,0.07396408360545935,0.0
63,1704294060000.0,0.0,0.0,33.3,3.49532976427919,0.0,0.0,3.465,0.999774123971694,1.0,1045.6088905104975,1000.0,1044.5989093600006,1000.0,0.11131741725500224,0.0
64,1704297660000.0,0.0,0.0,33.3,3.49532976427919,0.0,0.0,3.602,0.999774123971694,1.0,1045.6088905104975,1000.0,1049.1610093600004,1000.0,0.11131741725500224,0.0
65,1704301260000.0,0.0,0.0,10.8,3.5891864788752077,0.0,0.0,3.635,0.999774123971694,1.0,1049.750929471853,1000.0,1050.2457155000006,1000.0,0.03692610588242552,0.0
66,1704304860000.0,0.0,0.0,10.8,3.5891864788752077,0.0,0.0,3.707,0.999774123971694,1.0,1049.750929471853,1000.0,1051.0233155000008,1000.0,0.03692610588242552,0.0
67,1704308460000.0,0.0,0.0,21.7,3.619328596092749,0.0,0.0,3.641,0.999774123971694,1.0,1051.2034954152139,1000.0,1051.6737648800013,1000.0,0.07471382170793718,0.0
68,1704312060000.0,0.0,0.0,21.7,3.619328596092749,0.0,0.0,3.641,0.999774123971694,1.0,1051.2034954152139,1000.0,1051.6737648800013,1000.0,0.07471382170793718,0.0
69,1704315660000.0,0.0,0.0,0.0,3.619328596092749,0.0,0.0,3.804,0.999774123971694,1.0,1054.4221100000016,1000.0,1054.4221100000016,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.619328596092749,0.0,0.0,3.9,0.999774123971694,1.0,1054.4221100000016,1000.0,1054.4221100000016,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.619328596092749,0.0,0.0,3.809,0.999774123971694,1.0,1054.4221100000016,1000.0,1054.4221100000016,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.619328596092749,0.0,0.0,3.759,0.999774123971694,1.0,1054.4221100000016,1000.0,1054.4221100000016,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.619328596092749,0.0,0.0,3.751,0.999774123971694,1.0,1054.4221100000016,1000.0,1054.4221100000016,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,10.7,3.699,0.0,0.0,3.643,0.999774123971694,1.0,1054.4141941400017,1000.0,1053.8149941400015,1000.0,0.03753676706930292,0.0
75,1704337260000.0,0.0,0.0,10.7,3.699,0.0,0.0,3.719,0.999774123971694,1.0,1054.4141941400017,1000.0,1054.6281941400016,1000.0,0.03753676706930292,0.0
76,1704340860000.0,0.0,0.0,10.7,3.699,0.0,0.0,3.687,0.999774123971694,1.0,1054.4141941400017,1000.0,1054.2857941400016,1000.0,0.03753676706930292,0.0
77,1704344460000.0,0.0,0.0,10.7,3.699,0.0,0.0,3.684,0.999774123971694,1.0,1054.4141941400017,1000.0,1054.2536941400017,1000.0,0.03753676706930292,0.0
78,1704348060000.0,0.0,0.0,10.7,3.699,0.0,0.0,3.702,0.999774123971694,1.0,1054.4141941400017,1000.0,1054.4462941400016,1000.0,0.03753676706930292,0.0
79,1704351660000.0,0.0,0.0,10.7,3.699,0.0,0.0,3.667,0.999774123971694,1.0,1054.4141941400017,1000.0,1054.0717941400017,1000.0,0.03753676706930292,0.0
80,1704355260000.0,0.0,0.0,10.7,3.699,0.0,0.0,3.626,0.999774123971694,1.0,1054.4141941400017,1000.0,1053.6330941400017,1000.0,0.03753676706930292,0.0
81,1704358860000.0,0.0,0.0,21.6,3.6556018518518516,0.0,0.0,3.655,0.999774123971694,1.0,1054.4063178000017,1000.0,1054.3933178000018,1000.0,0.07488669089611545,0.0
82,1704362460000.0,0.0,0.0,21.6,3.6556018518518516,0.0,0.0,3.692,0.999774123971694,1.0,1054.4063178000017,1000.0,1055.1925178000017,1000.0,0.07488669089611545,0.0
83,1704366060000.0,0.0,0.0,21.6,3.6556018518518516,0.0,0.0,3.662,0.999774123971694,1.0,1054.4063178000017,1000.0,1054.5445178000018,1000.0,0.07488669089611545,0.0
84,1704369660000.0,0.0,0.0,21.6,3.6556018518518516,0.0,0.0,3.709,0.999774123971694,1.0,1054.4063178000017,1000.0,1055.5597178000016,1000.0,0.07488669089611545,0.0
85,1704373260000.0,0.0,0.0,21.6,3.6556018518518516,0.0,0.0,3.712,0.999774123971694,1.0,1054.4063178000017,1000.0,1055.6245178000017,1000.0,0.07488669089611545,0.0
86,1704376860000.0,0.0,0.0,21.6,3.6556018518518516,0.0,0.0,3.708,0.999774123971694,1.0,1054.4063178000017,1000.0,1055.5381178000018,1000.0,0.07488669089611545,0.0
87,1704380460000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.843,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.943,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.842,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.863,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.888,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.982,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.956,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.962,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.915,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.948,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6556018518518516,0.0,0.0,3.907,0.999774123971694,1.0,1057.6794676800016,1000.0,1057.6794676800016,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,10.5,3.791,0.0,0.0,3.842,0.999774123971694,1.0,1057.6715065800015,1000.0,1058.2070065800015,1000.0,0.037635031058661825,0.0
99,1704423660000.0,0.0,0.0,10.5,3.791,0.0,0.0,3.798,0.999774123971694,1.0,1057.6715065800015,1000.0,1057.7450065800015,1000.0,0.037635031058661825,0.0
100,1704427260000.0,0.0,0.0,10.5,3.791,0.0,0.0,3.779,0.999774123971694,1.0,1057.6715065800015,1000.0,1057.5455065800015,1000.0,0.037635031058661825,0.0
101,1704430860000.0,0.0,0.0,10.5,3.791,0.0,0.0,3.735,0.999774123971694,1.0,1057.6715065800015,1000.0,1057.0835065800015,1000.0,0.037635031058661825,0.0
102,1704434460000.0,0.0,0.0,10.5,3.791,0.0,0.0,3.752,0.999774123971694,1.0,1057.6715065800015,1000.0,1057.2620065800015,1000.0,0.037635031058661825,0.0
103,1704438060000.0,0.0,0.0,10.5,3.791,0.0,0.0,3.731,0.999774123971694,1.0,1057.6715065800015,1000.0,1057.0415065800014,1000.0,0.037635031058661825,0.0
104,1704441660000.0,0.0,0.0,21.2,3.7460801886792447,0.0,0.0,3.714,0.999774123971694,1.0,1057.6635843000015,1000.0,1056.9834843000015,1000.0,0.07508710820611343,0.0
105,1704445260000.0,0.0,0.0,21.2,3.7460801886792447,0.0,0.0,3.755,0.999774123971694,1.0,1057.6635843000015,1000.0,1057.8526843000016,1000.0,0.07508710820611343,0.0
