timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009999359999999999,999.99000064,999.95640064,336.0,0.1488,336.0,0.1488,long_ientry_normal,49.99679999999999,0.04999729994100113,
1672643640000.0,1874,1672643640000.0,0.16800000000000015,-0.0033667199999999997,1000.1546339199999,1000.9834339199999,-112.0,0.1503,224.0,0.1488,long_nclose,33.331199999999995,0.03332604666276643,368.0
1672674180000.0,2383,1672674180000.0,0.6608000000000018,-0.0034652800000000003,1000.8119686399999,1001.48396864,-112.0,0.1547,112.0,0.1488,long_nclose,16.665599999999998,0.01665207903403356,509.0
1672709700000.0,2975,1672709700000.0,0.3304000000000009,-0.0017326400000000001,1001.140636,1001.493436,-56.0,0.1547,56.0,0.1488,long_nclose,8.332799999999999,0.008323306137380682,592.0
1672716300000.0,3085,1672716300000.0,0.16520000000000046,-0.0008663200000000001,1001.30496968,1001.47576968,-28.0,0.1547,28.0,0.1488,long_nclose,4.166399999999999,0.0041609700602320086,110.0
1672732080000.0,3348,1672732080000.0,0.08260000000000023,-0.00043316000000000003,1001.38713652,1001.47113652,-14.0,0.1547,14.0,0.1488,long_nclose,2.0831999999999997,0.0020803143200336023,263.0
1672732860000.0,3361,1672732860000.0,0.041300000000000114,-0.00021658000000000002,1001.42821994,1001.47161994,-7.0,0.1547,7.0,0.1488,long_nclose,1.0415999999999999,0.0010401144877487142,13.0
1672735200000.0,3400,1672735200000.0,0.0,-0.009806060000000002,1001.41841388,1001.42011388,319.0,0.1537,326.0,0.15359478527607362,long_ientry_partial,50.0719,0.05000097791890625,39.0
1672795080000.0,4398,1672795080000.0,0.16256319018404775,-0.0033501599999999996,1001.5776269101841,1001.99296372,-108.0,0.1551,218.0,0.15359478527607362,long_nclose,33.483663190184046,0.03343092166852752,998.0
1672844940000.0,5229,1672844940000.0,0.0,-0.00321154,1001.574415370184,1002.10905218,103.0,0.1559,321.0,0.1543344647669285,long_ientry_partial,49.54136319018405,0.049463487115806025,831.0
1672860660000.0,5491,1672860660000.0,0.16751226993865193,-0.00333626,1001.7385913801228,1002.09501592,-107.0,0.1559,214.0,0.1543344647669285,long_nclose,33.0275754601227,0.03297025366130669,262.0
1672860780000.0,5493,1672860780000.0,0.0,-0.0033384,1001.7352529801228,1002.0274775200002,107.0,0.156,321.0,0.1548896431779523,long_ientry_partial,49.71957546012269,0.04963344887005715,2.0
1672862340000.0,5519,1672862340000.0,0.1616081799591037,-0.00334696,1001.8935142000819,1002.2381305600001,-107.0,0.1564,214.0,0.1548896431779523,long_nclose,33.146383640081794,0.033083739110284664,26.0
1672864500000.0,5555,1672864500000.0,0.0,-0.00334482,1001.8901693800818,1002.09568574,107.0,0.1563,321.0,0.15535976211863486,long_ientry_partial,49.870483640081794,0.049776397817077184,36.0
1672872180000.0,5683,1672872180000.0,0.16480545330607077,-0.00335766,1002.0516171733879,1002.4454280799999,-107.0,0.1569,214.0,0.15535976211863486,long_nclose,33.24698909338786,0.033178918654082706,128.0
1672911360000.0,6336,1672911360000.0,0.0,-0.0032739200000000005,1002.0483432533879,1002.4213541600001,104.0,0.1574,318.0,0.15602700972763478,long_ientry_partial,49.61658909338786,0.04951516503913955,653.0
1672915020000.0,6397,1672915020000.0,0.16673696887071227,-0.0033411200000000004,1002.2117391022587,1002.56641304,-106.0,0.1576,212.0,0.15602700972763478,long_nclose,33.07772606225857,0.03300472821430757,61.0
1672915980000.0,6413,1672915980000.0,0.1101093190655647,-0.0022064000000000003,1002.3196420213243,1002.5572066400001,-70.0,0.1576,142.0,0.15602700972763478,long_nclose,22.155835381324138,0.022104560713430352,16.0
1672916700000.0,6425,1672916700000.0,0.0,-0.00556842,1002.3140736013243,1002.4629382200001,177.0,0.1573,319.0,0.1567333397533672,long_ientry_partial,49.99793538132414,0.049882503596583326,12.0
1672924560000.0,6556,1672924560000.0,0.16606598614307627,-0.00335596,1002.4767836274673,1002.98088226,-106.0,0.1583,213.0,0.1567333397533672,long_nclose,33.38420136746721,0.03330172021207944,131.0
1672924680000.0,6558,1672924680000.0,0.11123287751092845,-0.00224786,1002.5857686449782,1002.8366344000001,-71.0,0.1583,142.0,0.1567333397533672,long_nclose,22.256134244978142,0.022198733456049263,2.0
1672924800000.0,6560,1672924800000.0,0.0,-0.00556488,1002.5802037649783,1002.2317695200001,177.0,0.1572,319.0,0.15699227036043306,long_ientry_partial,50.080534244978146,0.04995164881264489,2.0
1672925160000.0,6566,1672925160000.0,0.15981934179409568,-0.0033602000000000007,1002.7366629067724,1003.0791093200002,-106.0,0.1585,213.0,0.15699227036043306,long_nclose,33.43935358677224,0.033348091102839435,6.0
1672925400000.0,6570,1672925400000.0,0.0,-0.00333264,1002.7333302667723,1002.7456766800001,106.0,0.1572,319.0,0.15706129651025783,long_ientry_partial,50.102553586772245,0.04996598006116213,4.0
1672965480000.0,7238,1672965480000.0,0.16310256991266958,-0.00336232,1002.893070516685,1003.2421143600001,-106.0,0.1586,213.0,0.15706129651025783,long_nclose,33.45405615668491,0.03335755041108178,668.0
1672966140000.0,7249,1672966140000.0,0.10924794777169378,-0.0022521200000000003,1003.0000663444567,1003.2469622400001,-71.0,0.1586,142.0,0.15706129651025783,long_nclose,22.302704104456613,0.02223599464528577,11.0
1672967520000.0,7272,1672967520000.0,0.0723190640178818,-0.00149084,1003.0708945684746,1003.2360714000001,-47.0,0.1586,95.0,0.15706129651025783,long_nclose,14.920823168474493,0.014875143172102003,23.0
1672979220000.0,7467,1672979220000.0,0.0,-0.0070336,1003.0638609684746,1003.0261378000001,224.0,0.157,319.0,0.1570182544466285,long_ientry_partial,50.08882316847449,0.04993582673800341,195.0
1673034840000.0,8394,1673034840000.0,0.1676650286573772,-0.00336232,1003.228163677132,1003.6289754800001,-106.0,0.1586,213.0,0.1570182544466285,long_nclose,33.444888197131874,0.03333727003291687,927.0
1673035140000.0,8399,1673035140000.0,0.1123039342893753,-0.0022521200000000003,1003.3382154914214,1003.5770233600001,-71.0,0.1586,142.0,0.1570182544466285,long_nclose,22.29659213142125,0.02222240894163558,5.0
1673041680000.0,8508,1673041680000.0,0.0743420410084597,-0.00149084,1003.4110666924298,1003.5708325200001,-47.0,0.1586,95.0,0.1570182544466285,long_nclose,14.916734172429708,0.014866025169126476,109.0
1673095500000.0,9405,1673095500000.0,0.049034112154515974,-0.00098332,1003.4591174845843,1003.5731492000001,-31.0,0.1586,64.0,0.1570182544466285,long_nclose,10.049168284584225,0.010014526859624258,897.0
1673102100000.0,9515,1673102100000.0,0.033216656620801144,-0.0006661200000000001,1003.4916680212051,1003.5639830800001,-21.0,0.1586,43.0,0.1570182544466285,long_nclose,6.751784941205026,0.0067282919792637,110.0
1673118000000.0,9780,1673118000000.0,0.022144437747200763,-0.00044407999999999996,1003.5133683789524,1003.5621390000001,-14.0,0.1586,29.0,0.1570182544466285,long_nclose,4.553529378952227,0.004537587163694562,265.0
1673125080000.0,9898,1673125080000.0,0.014235709980343347,-0.00028548,1003.5273186089327,1003.55895352,-9.0,0.1586,20.0,0.1570182544466285,long_nclose,3.1403650889325703,0.003129326955728196,118.0
1673125320000.0,9902,1673125320000.0,0.009490473320228898,-0.00019032,1003.5366187622529,1003.5629632000001,-6.0,0.1586,14.0,0.1570182544466285,long_nclose,2.198255562252799,0.002190508568550388,4.0
1673128740000.0,9959,1673128740000.0,0.0,-0.009606400000000001,1003.5270123622529,1003.5089568000001,304.0,0.158,318.0,0.1579567784976503,long_ientry_partial,50.23025556225279,0.05005371548894659,57.0
1673162520000.0,10522,1673162520000.0,0.1635814792490683,-0.0033814,1003.687212441502,1004.0355754000001,-106.0,0.1595,212.0,0.1579567784976503,long_nclose,33.486837041501865,0.03336381755830488,563.0
1673168460000.0,10621,1673168460000.0,0.10802550516447906,-0.002233,1003.7930049466664,1004.0263424000001,-70.0,0.1595,142.0,0.1579567784976503,long_nclose,22.429862546666342,0.02234510744359898,99.0
1673169060000.0,10631,1673169060000.0,0.07253141061043594,-0.0014993,1003.8640370572768,1004.1246431000001,-47.0,0.1595,95.0,0.1579567784976503,long_nclose,15.005893957276779,0.014948133814281263,10.0
1673169600000.0,10640,1673169600000.0,0.04783986657284073,-0.0009889,1003.9108880238497,1004.0288542000001,-31.0,0.1595,64.0,0.1579567784976503,long_nclose,10.10923382384962,0.01006985176119482,9.0
1673171220000.0,10667,1673171220000.0,0.03240765154934372,-0.0006699,1003.9426257753989,1004.0175843,-21.0,0.1595,43.0,0.1579567784976503,long_nclose,6.792141475398963,0.006765467767795024,27.0
1673179440000.0,10804,1673179440000.0,0.021605101032895813,-0.00044660000000000007,1003.9637842764319,1004.0114377,-14.0,0.1595,29.0,0.1579567784976503,long_nclose,4.580746576431859,0.004562661171820311,137.0
1673187540000.0,10939,1673187540000.0,0.013888993521147308,-0.00028710000000000004,1003.977386169953,1004.0102506,-9.0,0.1595,20.0,0.1579567784976503,long_nclose,3.159135569953006,0.003146620246104058,135.0
1673188020000.0,10947,1673188020000.0,0.009259329014098205,-0.00019140000000000002,1003.9864540989671,1004.0094592,-6.0,0.1595,14.0,0.1579567784976503,long_nclose,2.211394898967104,0.0022026142782491345,8.0
1673196000000.0,11080,1673196000000.0,0.006172886009398804,-0.0001276,1003.9924993849764,1004.0099316,-4.0,0.1595,10.0,0.1579567784976503,long_nclose,1.579567784976503,0.0015732864398330776,133.0
1673196420000.0,11087,1673196420000.0,0.004629664507049103,-9.570000000000001e-05,1003.9970333494836,1004.0099359,-3.0,0.1595,7.0,0.1579567784976503,long_nclose,1.105697449483552,0.0011012955345045003,7.0
1673204160000.0,11216,1673204160000.0,0.003086443004699402,-6.38e-05,1004.0000559924882,1004.0107720999999,-2.0,0.1595,5.0,0.1579567784976503,long_nclose,0.7897838924882515,0.0007866372992454899,129.0
1673219280000.0,11468,1673219280000.0,0.0126864430046994,-6.572e-05,1004.012676715493,1004.03350638,-2.0,0.1643,3.0,0.1579567784976503,long_nclose,0.4738703354929509,0.0004719764465954363,252.0
