,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679443260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679446860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679450460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679454060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679457660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679461260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679464860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679468460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679472060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679475660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679479260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679482860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679486460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679490060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679493660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679497260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679500860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679504460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679508060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679511660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679515260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679518860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1679522460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1679526060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1679529660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1679533260000.0,0.0,0.0,541.0,0.09105,0.0,0.0,0.0906,1.0,1.0,999.99014839,1000.0,999.7466983899999,1000.0,0.049258535275878715,0.0
26,1679536860000.0,0.0,0.0,541.0,0.09105,0.0,0.0,0.0902,1.0,1.0,999.99014839,1000.0,999.53029839,1000.0,0.049258535275878715,0.0
27,1679540460000.0,0.0,0.0,541.0,0.09105,0.0,0.0,0.0909,1.0,1.0,999.99014839,1000.0,999.90899839,1000.0,0.049258535275878715,0.0
28,1679544060000.0,0.0,0.0,541.0,0.09105,0.0,0.0,0.0906,1.0,1.0,999.99014839,1000.0,999.7466983899999,1000.0,0.049258535275878715,0.0
29,1679547660000.0,0.0,0.0,541.0,0.09105,0.0,0.0,0.09095,1.0,1.0,999.99014839,1000.0,999.93604839,1000.0,0.049258535275878715,0.0
30,1679551260000.0,0.0,0.0,541.0,0.09105,0.0,0.0,0.0913,1.0,1.0,999.99014839,1000.0,1000.12539839,1000.0,0.049258535275878715,0.0
31,1679554860000.0,0.0,0.0,541.0,0.09105,0.0,0.0,0.0912,1.0,1.0,999.99014839,1000.0,1000.0712983899999,1000.0,0.049258535275878715,0.0
32,1679558460000.0,0.0,0.0,0.0,0.09105,0.0,0.0,0.0929,1.0,1.0,1001.2568014279999,1000.0,1001.2568014279999,1000.0,0.0,0.0
33,1679562060000.0,0.0,0.0,0.0,0.09105,0.0,0.0,0.09335,1.0,1.0,1001.2568014279999,1000.0,1001.2568014279999,1000.0,0.0,0.0
34,1679565660000.0,0.0,0.0,0.0,0.09105,0.0,0.0,0.09275,1.0,1.0,1001.2568014279999,1000.0,1001.2568014279999,1000.0,0.0,0.0
35,1679569260000.0,0.0,0.0,0.0,0.09105,0.0,0.0,0.0924,1.0,1.0,1001.2568014279999,1000.0,1001.2568014279999,1000.0,0.0,0.0
36,1679572860000.0,0.0,0.0,0.0,0.09105,0.0,0.0,0.09285,1.0,1.0,1001.2568014279999,1000.0,1001.2568014279999,1000.0,0.0,0.0
37,1679576460000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.0918,1.0,1.0,1001.2469345899999,1000.0,1001.2093445899999,1000.0,0.049272750103551456,0.0
38,1679580060000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.0914,1.0,1.0,1001.2469345899999,1000.0,1000.9945445899999,1000.0,0.049272750103551456,0.0
39,1679583660000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.0926,1.0,1.0,1001.2469345899999,1000.0,1001.6389445899999,1000.0,0.049272750103551456,0.0
40,1679587260000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.0931,1.0,1.0,1001.2469345899999,1000.0,1001.90744459,1000.0,0.049272750103551456,0.0
41,1679590860000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09335,1.0,1.0,1001.2469345899999,1000.0,1002.0416945899999,1000.0,0.049272750103551456,0.0
42,1679594460000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09275,1.0,1.0,1001.2469345899999,1000.0,1001.71949459,1000.0,0.049272750103551456,0.0
43,1679598060000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.092,1.0,1.0,1001.2469345899999,1000.0,1001.3167445899999,1000.0,0.049272750103551456,0.0
44,1679601660000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09215,1.0,1.0,1001.2469345899999,1000.0,1001.3972945899999,1000.0,0.049272750103551456,0.0
45,1679605260000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09215,1.0,1.0,1001.2469345899999,1000.0,1001.3972945899999,1000.0,0.049272750103551456,0.0
46,1679608860000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09195,1.0,1.0,1001.2469345899999,1000.0,1001.2898945899999,1000.0,0.049272750103551456,0.0
47,1679612460000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.0923,1.0,1.0,1001.2469345899999,1000.0,1001.4778445899999,1000.0,0.049272750103551456,0.0
48,1679616060000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.0924,1.0,1.0,1001.2469345899999,1000.0,1001.53154459,1000.0,0.049272750103551456,0.0
49,1679619660000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09175,1.0,1.0,1001.2469345899999,1000.0,1001.1824945899999,1000.0,0.049272750103551456,0.0
50,1679623260000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.0921,1.0,1.0,1001.2469345899999,1000.0,1001.3704445899999,1000.0,0.049272750103551456,0.0
51,1679626860000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.0917,1.0,1.0,1001.2469345899999,1000.0,1001.15564459,1000.0,0.049272750103551456,0.0
52,1679630460000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09155,1.0,1.0,1001.2469345899999,1000.0,1001.0750945899999,1000.0,0.049272750103551456,0.0
53,1679634060000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09125,1.0,1.0,1001.2469345899999,1000.0,1000.9139945899999,1000.0,0.049272750103551456,0.0
54,1679637660000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09155,1.0,1.0,1001.2469345899999,1000.0,1001.0750945899999,1000.0,0.049272750103551456,0.0
55,1679641260000.0,0.0,0.0,537.0,0.09187,0.0,0.0,0.09125,1.0,1.0,1001.2469345899999,1000.0,1000.9139945899999,1000.0,0.049272750103551456,0.0
