timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679531880000.0,1478,1679531880000.0,0.0,-0.009851610000000002,999.99014839,999.9630983899999,541.0,0.09105,541.0,0.09105,long_ientry_normal,49.258050000000004,0.049258535275878715,
1679557740000.0,1909,1679557740000.0,1.2767600000000006,-0.010106962,1001.2568014279999,1001.2568014279999,-541.0,0.09341,0.0,0.09105,long_nclose,0.0,0.0,431.0
1679574720000.0,2192,1679574720000.0,0.0,-0.009866838000000001,1001.2469345899999,1001.34359459,537.0,0.09187,537.0,0.09187,long_ientry_normal,49.33419,0.049272750103551456,283.0
1679658420000.0,3587,1679658420000.0,0.0,-0.00986674,1001.2370678499999,999.4499778499999,554.0,0.08905,1091.0,0.0904380293308891,long_rentry,98.66789,0.09854598193400277,1395.0
1679679780000.0,3943,1679679780000.0,0.0,-0.009873384,1001.2271944659999,998.4186344659998,564.0,0.08753,1655.0,0.08944701510574019,long_rentry,148.03481,0.14785336516848577,356.0
1679755680000.0,5208,1679755680000.0,3.8445400000000007,-0.030375870000000006,1005.041358596,1005.041358596,-1655.0,0.09177,0.0,0.08944701510574019,long_nclose,0.0,0.0,1265.0
1679774220000.0,5517,1679774220000.0,0.0,-0.009917136,1005.03144146,1005.04791146,549.0,0.09032,549.0,0.09032,long_ientry_normal,49.585679999999996,0.049337441551049716,309.0
1679892420000.0,7487,1679892420000.0,1.2846600000000048,-0.010174068000000001,1006.3059273920001,1006.3059273920001,-549.0,0.09266,0.0,0.09032,long_nclose,0.0,0.0,1970.0
1679928840000.0,8094,1679928840000.0,0.0,-0.009928252,1006.29599914,1006.41973914,538.0,0.09227,538.0,0.09227,long_ientry_normal,49.64126,0.04933067411817634,607.0
1679929740000.0,8109,1679929740000.0,0.0,-0.00992784,1006.2860713,1004.7744613,555.0,0.08944,1093.0,0.09083299176578224,long_rentry,99.28045999999999,0.09866027448014025,15.0
1679980500000.0,8955,1679980500000.0,2.576210000000001,-0.020371334,1008.841909966,1008.841909966,-1093.0,0.09319,0.0,0.09083299176578224,long_nclose,0.0,0.0,846.0
1680106560000.0,11056,1680106560000.0,0.0,-0.009946768,1008.831963198,1008.743223198,493.0,0.10088,493.0,0.10088,long_ientry_normal,49.73384,0.04929843800977875,2101.0
1680160620000.0,11957,1680160620000.0,1.2916599999999987,-0.0102051,1010.113418098,1010.113418098,-493.0,0.1035,0.0,0.10088,long_nclose,0.0,0.0,901.0
1680197460000.0,12571,1680197460000.0,0.0,-0.009963903999999999,1010.103454194,1009.9781341940001,482.0,0.10336,482.0,0.10336,long_ientry_normal,49.81952,0.0493212054598436,614.0
1680215520000.0,12872,1680215520000.0,1.291760000000001,-0.010222256,1011.384991938,1011.384991938,-482.0,0.10604,0.0,0.10336,long_nclose,0.0,0.0,301.0
1680330660000.0,14791,1680330660000.0,0.0,-0.009977778000000001,1011.37501416,1011.45202416,453.0,0.11013,453.0,0.11013,long_ientry_normal,49.88889,0.04932778573874039,1919.0
1680400920000.0,15962,1680400920000.0,0.0,-0.00997045,1011.36504371,1009.83390371,467.0,0.10675,920.0,0.10841428260869565,long_rentry,99.74114,0.09862031580023631,1171.0
1680486180000.0,17383,1680486180000.0,0.0,-0.00996835,1011.35507536,1008.52618536,475.0,0.10493,1395.0,0.10722787813620072,long_rentry,149.58289,0.1479034353456473,1421.0
1680518760000.0,17926,1680518760000.0,3.8810599999999966,-0.030692789999999998,1015.2054425700001,1015.2054425700001,-1395.0,0.11001,0.0,0.10722787813620072,long_nclose,0.0,0.0,543.0
