timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.0080836,999.9919164,1000.0514164,35.0,1.1548,35.0,1.1548,long_ientry_normal,40.418,0.040418326725585915,
1632477360000.0,1625,1632477360000.0,0.0,-0.007930079999999999,999.98398632,997.76708632,36.0,1.1014,71.0,1.1277239436619717,long_rentry,80.0684,0.08006968221026861,41.0
1632481800000.0,1699,1632481800000.0,0.0,-0.00892248,999.97506384,994.39626384,42.0,1.0622,113.0,1.1033699115044246,long_rentry,124.68079999999999,0.12468390913790768,74.0
1632483840000.0,1733,1632483840000.0,0.5112849557522221,-0.01246,1000.4738887957521,1001.16530384,-56.0,1.1125,57.0,1.1033699115044246,long_nclose,62.8920849557522,0.06286229521837296,34.0
1632484020000.0,1736,1632484020000.0,0.25564247787611105,-0.00623,1000.7233012736283,1000.97357384,-28.0,1.1125,29.0,1.1033699115044246,long_nclose,31.997727433628313,0.0319746001646055,3.0
1632484080000.0,1737,1632484080000.0,0.12782123893805553,-0.003115,1000.8480075125664,1001.06745884,-14.0,1.1125,15.0,1.1033699115044246,long_nclose,16.55054867256637,0.016536525574647326,1.0
1632484380000.0,1742,1632484380000.0,0.0,-0.00464058,1000.8433669325664,1001.08591826,21.0,1.1049,36.0,1.1042624631268436,long_ientry_partial,39.75344867256637,0.039719950180021356,5.0
1632484440000.0,1743,1632484440000.0,0.16447566371681388,-0.004008240000000001,1001.0038343562832,1001.2421100199999,-18.0,1.1134,18.0,1.1042624631268436,long_nclose,19.876724336283186,0.019856791406863427,1.0
1632484620000.0,1746,1632484620000.0,0.08223783185840694,-0.0020041200000000003,1001.0840680681415,1001.2167059,-9.0,1.1134,9.0,1.1042624631268436,long_nclose,9.938362168141593,0.009927599974016479,3.0
1632485040000.0,1753,1632485040000.0,0.0,-0.00595242,1001.0781156481415,1001.0316534799999,27.0,1.1023,36.0,1.102790615781711,long_ientry_partial,39.70046216814159,0.03965770657411463,7.0
1632485940000.0,1768,1632485940000.0,0.16396891592920593,-0.0040028400000000006,1001.2380817240708,1001.38585064,-18.0,1.1119,18.0,1.102790615781711,long_nclose,19.850231084070796,0.01982568526547643,15.0
1632486000000.0,1769,1632486000000.0,0.08198445796460296,-0.0020014200000000003,1001.3180647620353,1001.42794922,-9.0,1.1119,9.0,1.102790615781711,long_nclose,9.925115542035398,0.00991205081713383,1.0
1632486240000.0,1773,1632486240000.0,0.03643753687315687,-0.0008895200000000001,1001.3536127789084,1001.4146596999999,-4.0,1.1119,5.0,1.102790615781711,long_nclose,5.513953078908554,0.005506499410938856,4.0
1632486480000.0,1777,1632486480000.0,0.018218768436578436,-0.00044476000000000004,1001.3713867873449,1001.3975149399998,-2.0,1.1119,3.0,1.102790615781711,long_nclose,3.308371847345133,0.003303841003445519,4.0
1632486540000.0,1778,1632486540000.0,0.009109384218289218,-0.00022238000000000002,1001.3802737915632,1001.3996925599998,-1.0,1.1119,2.0,1.102790615781711,long_nclose,2.205581231563422,0.002202541121778191,1.0
1632487680000.0,1797,1632487680000.0,0.0,-0.007658700000000001,1001.3726150915633,1001.3885338599998,35.0,1.0941,37.0,1.0945697630152278,long_ientry_partial,40.49908123156343,0.04044356778007184,19.0
1632490560000.0,1845,1632490560000.0,0.1625442657258982,-0.00397296,1001.531186397289,1001.6723608999997,-18.0,1.1036,19.0,1.0945697630152278,long_nclose,20.796825497289326,0.020765030365254754,48.0
1632490680000.0,1847,1632490680000.0,0.0812721328629491,-0.00198648,1001.610472050152,1001.7697744199997,-9.0,1.1036,10.0,1.0945697630152278,long_nclose,10.945697630152278,0.010928098233386094,2.0
1632491280000.0,1857,1632491280000.0,0.04515118492386061,-0.0011036,1001.6545196350759,1001.7016708199998,-5.0,1.1036,5.0,1.0945697630152278,long_nclose,5.472848815076139,0.005463808836074552,10.0
1632493740000.0,1898,1632493740000.0,0.24365118492386095,-0.0011433,1001.8970275199997,1001.8970275199997,-5.0,1.1433,0.0,1.0945697630152278,long_nclose,0.0,0.0,41.0
1632604560000.0,3745,1632604560000.0,0.0,-0.00798666,1001.8890408599997,1001.9682408599997,33.0,1.2101,33.0,1.2101,long_ientry_normal,39.933299999999996,0.03985800659694024,1847.0
1632605100000.0,3754,1632605100000.0,0.16000000000000014,-0.00390432,1002.0451365399997,1002.2389365399997,-16.0,1.2201,17.0,1.2101,long_nclose,20.5717,0.020529713931882167,9.0
1632605220000.0,3756,1632605220000.0,0.08000000000000007,-0.00195216,1002.1231843799998,1002.2077843799998,-8.0,1.2201,9.0,1.2101,long_nclose,10.8909,0.010867825602436345,2.0
1632605340000.0,3758,1632605340000.0,0.040000000000000036,-0.00097608,1002.1622082999997,1002.2142082999998,-4.0,1.2201,5.0,1.2101,long_nclose,6.0504999999999995,0.006037445784613709,2.0
1632605640000.0,3763,1632605640000.0,0.020000000000000018,-0.00048804,1002.1817202599997,1002.2204202599996,-2.0,1.2201,3.0,1.2101,long_nclose,3.6303,0.0036223969431992613,5.0
1632605820000.0,3766,1632605820000.0,0.010000000000000009,-0.00024402,1002.1914762399997,1002.2092762399997,-1.0,1.2201,2.0,1.2101,long_nclose,2.4202,0.00241490778696308,3.0
1632606060000.0,3770,1632606060000.0,0.010000000000000009,-0.00024402,1002.2012322199997,1002.2136322199997,-1.0,1.2201,1.0,1.2101,long_nclose,1.2101,0.0012074421394588377,4.0
1632615480000.0,3927,1632615480000.0,0.010000000000000009,-0.00024402,1002.2109881999997,1002.2109881999997,-1.0,1.2201,0.0,1.2101,long_nclose,0.0,0.0,157.0
