timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.43117984000000004,999.56882016,994.16862016,34.84,12.376,34.84,12.376,long_ientry_normal,431.17984,0.4313658362522567,
1699445880000.0,1458,1699445880000.0,-0.6106999999999975,-0.04815074,998.90996942,998.10656942,-3.94,12.221,30.9,12.376,unstuck_close_long,382.41839999999996,0.3828357026229748,1.0
1699456200000.0,1630,1699456200000.0,-0.6579799999999992,-0.04810346,998.2038859600001,995.5618059600001,-3.94,12.209,26.96,12.376,unstuck_close_long,333.65695999999997,0.3342573242730997,172.0
1699466520000.0,1802,1699466520000.0,0.36670000000000247,-0.048138059999999996,998.5224479000001,1000.9248479000001,-3.86,12.471,23.1,12.376,unstuck_close_long,285.8856,0.286308635926261,172.0
1699476840000.0,1974,1699476840000.0,0.7008899999999993,-0.04810097,999.1752369300001,1002.5860269300001,-3.83,12.559,19.27,12.376,unstuck_close_long,238.48551999999998,0.23868237640952236,172.0
1699506960000.0,2476,1699506960000.0,3.60576,-0.02736768,1002.7536292500001,1036.7596292500002,-1.92,14.254,17.35,12.376,long_nclose,214.7236,0.214133954479527,502.0
1699507080000.0,2478,1699507080000.0,3.24894,-0.024659419999999998,1005.97790983,1036.31194983,-1.73,14.254,15.62,12.376,long_nclose,193.31311999999997,0.1921643786717622,2.0
1699507140000.0,2479,1699507140000.0,3.5897500000000018,-0.025000230000000002,1009.5426596,1038.0032696,-1.73,14.451,13.89,12.376,long_nclose,171.90264,0.170277737513451,1.0
1699507200000.0,2480,1699507200000.0,3.195500000000002,-0.022254540000000003,1012.7159050600001,1040.12055506,-1.54,14.451,12.35,12.376,long_nclose,152.84359999999998,0.15092445890927772,1.0
1699507260000.0,2481,1699507260000.0,3.4973400000000012,-0.02255638,1016.1906886800001,1043.0643486800002,-1.54,14.647,10.81,12.376,long_nclose,133.78456,0.13165300714748918,1.0
1699507260000.0,2481,1699507260000.0,3.80072,-0.02285976,1019.9685489200001,1043.01376892,-1.54,14.844,9.27,12.376,long_nclose,114.72551999999999,0.11247946823603316,0.0
1699507440000.0,2484,1699507440000.0,3.25776,-0.019594080000000003,1023.20671484,1042.81141484,-1.32,14.844,7.95,12.376,long_nclose,98.3892,0.09615769577448995,3.0
1699507500000.0,2485,1699507500000.0,2.7888399999999995,-0.01677372,1025.9787811200001,1042.3604211200002,-1.13,14.844,6.82,12.376,long_nclose,84.40432,0.08226712048358428,1.0
1699507560000.0,2486,1699507560000.0,2.39396,-0.014398679999999999,1028.3583424400001,1043.38114244,-0.97,14.844,5.85,12.376,long_nclose,72.39959999999999,0.0704030852010365,1.0
1699507620000.0,2487,1699507620000.0,2.5850500000000007,-0.01458977,1030.92880267,1044.02672267,-0.97,15.041,4.88,12.376,long_nclose,60.39487999999999,0.05858297861460795,1.0
1699507680000.0,2488,1699507680000.0,2.77614,-0.01478086,1033.69016181,1044.6772618100001,-0.97,15.238,3.91,12.376,long_nclose,48.39016,0.0468130217233261,1.0
1699507740000.0,2489,1699507740000.0,2.2323600000000003,-0.011885640000000001,1035.91063617,1044.62768617,-0.78,15.238,3.13,12.376,long_nclose,38.73688,0.037394036365162885,1.0
1699507800000.0,2490,1699507800000.0,1.77444,-0.009447559999999999,1037.67562861,1044.3145786100001,-0.62,15.238,2.51,12.376,long_nclose,31.063759999999995,0.029935905926219836,1.0
1699507860000.0,2491,1699507860000.0,1.0926500000000003,-0.00616681,1038.7621118000002,1044.4384118000003,-0.41,15.041,2.1,12.376,long_nclose,25.9896,0.025019780472127915,1.0
1699507920000.0,2492,1699507920000.0,1.20204,-0.00639996,1039.9577518400001,1044.51055184,-0.42,15.238,1.68,12.376,long_nclose,20.79168,0.019992812172622613,1.0
1699508040000.0,2494,1699508040000.0,0.9061000000000003,-0.005113940000000001,1040.8587379,1044.4552979,-0.34,15.041,1.34,12.376,long_nclose,16.58384,0.015932844098959068,2.0
1699508100000.0,2495,1699508100000.0,0.9444600000000001,-0.005028540000000001,1041.79816936,1044.71504936,-0.33,15.238,1.01,12.376,long_nclose,12.49976,0.011998254909277565,1.0
1699508220000.0,2497,1699508220000.0,0.9444600000000001,-0.005028540000000001,1042.73760082,1044.72864082,-0.33,15.238,0.68,12.376,long_nclose,8.41568,0.008070755282423863,2.0
1699508280000.0,2498,1699508280000.0,1.0094700000000003,-0.0050935500000000005,1043.7419772699998,1044.8154272699999,-0.33,15.435,0.35,12.376,long_nclose,4.3316,0.004150067827423868,1.0
1699508700000.0,2505,1699508700000.0,1.0017,-0.0053333,1044.7383439699997,1044.7383439699997,-0.35,15.238,0.0,12.376,long_nclose,0.0,0.0,7.0
1699624320000.0,4432,1699624320000.0,0.0,-0.45040947,1044.2879344999997,1035.2520544999998,24.29,18.543,24.29,18.543,long_ientry_normal,450.40946999999994,0.4313077410165176,1927.0
1699624380000.0,4433,1699624380000.0,-0.5178600000000002,-0.05028996,1043.7197845399996,1040.4872845399996,-2.74,18.354,21.55,18.543,unstuck_close_long,399.60165,0.3828629637179074,1.0
1699634700000.0,4605,1699634700000.0,1.0187799999999978,-0.05034316,1044.6882213799997,1052.2442213799998,-2.66,18.926,18.89,18.543,unstuck_close_long,350.27727,0.33529359557370614,172.0
1699645020000.0,4777,1699645020000.0,2.1449999999999982,-0.0503568,1046.7828645799998,1060.48275458,-2.6,19.368,16.29,18.543,unstuck_close_long,302.06546999999995,0.28856554708812276,172.0
1699655340000.0,4949,1699655340000.0,2.0201400000000023,-0.050417369999999996,1048.7525872099998,1059.94282721,-2.61,19.317,13.68,18.543,unstuck_close_long,253.66824,0.24187615181463773,172.0
1699666620000.0,5137,1699666620000.0,0.0,-0.20113792000000003,1048.5514492899997,1045.0761692899998,10.96,18.352,24.64,18.458042207792207,long_ientry_partial,454.80616,0.4337471092219276,188.0
1699666680000.0,5138,1699666680000.0,-0.38927649350649157,-0.050554919999999996,1048.1116178764933,1045.6382543699997,-2.76,18.317,21.88,18.458042207792207,unstuck_close_long,403.86196350649345,0.3853234298888227,1.0
1699677000000.0,5310,1699677000000.0,-1.9824398701298642,-0.0504384,1046.0787396063633,1032.4072159699997,-2.84,17.76,19.04,18.458042207792207,unstuck_close_long,351.4411236363636,0.33596048780095655,172.0
1699677060000.0,5311,1699677060000.0,0.0,-0.11467830000000002,1045.9640613063634,1029.1981676699997,6.49,17.67,25.53,18.257713420930813,long_ientry_partial,466.11942363636365,0.44563617516093323,1.0
1699683540000.0,5419,1699683540000.0,0.0,-0.57989736,1045.3841639463635,1002.3067103099996,35.28,16.437,60.81,17.201394238387827,long_rentry,1046.016783636364,1.0006051552260102,108.0
1699687320000.0,5482,1699687320000.0,-0.4777269456279714,-0.050438399999999994,1044.8559986007356,1036.5606419099997,-2.96,17.04,57.85,17.201394238387827,unstuck_close_long,995.1006566907358,0.9523806706602328,63.0
1699697640000.0,5654,1699697640000.0,0.3874567086753032,-0.050271500000000004,1045.1931838094108,1051.3808704099997,-2.9,17.335,54.95,17.201394238387827,unstuck_close_long,945.2166133994111,0.9043463237622584,172.0
1699707960000.0,5826,1699707960000.0,2.5509440172818394,-0.05037082,1047.6937570066927,1095.2000595899997,-2.78,18.119,52.17,17.201394238387827,unstuck_close_long,897.396737416693,0.8565448934052972,172.0
1699715640000.0,5954,1699715640000.0,13.59604601799942,-0.10321531,1061.1865877146922,1186.7860742799999,-5.21,19.811,46.96,17.201394238387827,long_nclose,807.7774734346924,0.761202113545624,128.0
