timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.00553158,999.99446842,1000.06556842,23.7,1.167,23.7,1.167,long_ientry_normal,27.6579,0.027658052992732777,
1672738260000.0,3451,1672738260000.0,0.03120000000000003,-0.0006130800000000001,1000.02505534,1000.29935534,-2.6,1.179,21.1,1.167,long_nclose,24.623700000000003,0.02462308306028208,24.0
1672738620000.0,3457,1672738620000.0,0.027600000000000024,-0.00054234,1000.052113,1000.296513,-2.3,1.179,18.8,1.167,long_nclose,21.939600000000002,0.02193845672120489,6.0
1672738860000.0,3461,1672738860000.0,0.02400000000000002,-0.0004716,1000.0756414,1000.2940414,-2.0,1.179,16.8,1.167,long_nclose,19.605600000000003,0.0196041171171355,4.0
1672739100000.0,3465,1672739100000.0,0.02160000000000002,-0.0004244400000000001,1000.0968169600001,1000.2168169600001,-1.8,1.179,15.0,1.167,long_nclose,17.505,0.017503305383182847,4.0
1672739160000.0,3466,1672739160000.0,0.01920000000000002,-0.00037728,1000.1156396800001,1000.2228396800001,-1.6,1.179,13.4,1.167,long_nclose,15.6378,0.015635991858904952,1.0
1672739220000.0,3467,1672739220000.0,0.016800000000000013,-0.00033012000000000004,1000.1321095600001,1000.2881095600001,-1.4,1.179,12.0,1.167,long_nclose,14.004000000000001,0.014002150182100388,1.0
1672739340000.0,3469,1672739340000.0,0.015600000000000015,-0.00030654000000000006,1000.1474030200001,1000.2330030200001,-1.3,1.179,10.7,1.167,long_nclose,12.4869,0.012485059664500572,2.0
1672739460000.0,3471,1672739460000.0,0.013200000000000012,-0.00025938000000000003,1000.1603436400001,1000.2851436400001,-1.1,1.179,9.6,1.167,long_nclose,11.2032,0.011201403926121376,2.0
1672739880000.0,3478,1672739880000.0,0.01200000000000001,-0.0002358,1000.17210784,1000.24090784,-1.0,1.179,8.6,1.167,long_nclose,10.0362,0.010034472988528406,7.0
1672740600000.0,3490,1672740600000.0,0.0,-0.0035243400000000004,1000.1685835,1000.1211834999999,15.1,1.167,23.7,1.167,long_ientry_partial,27.6579,0.027653238120331342,12.0
1672790820000.0,4327,1672790820000.0,0.03120000000000003,-0.0006130800000000001,1000.19917042,1000.47347042,-2.6,1.179,21.1,1.167,long_nclose,24.623700000000003,0.024618796663928553,837.0
1672791000000.0,4330,1672791000000.0,0.027600000000000024,-0.00054234,1000.2262280799999,1000.47062808,-2.3,1.179,18.8,1.167,long_nclose,21.939600000000002,0.021934637769012024,3.0
1672791120000.0,4332,1672791120000.0,0.02400000000000002,-0.0004716,1000.24975648,1000.38415648,-2.0,1.179,16.8,1.167,long_nclose,19.605600000000003,0.019600704597014334,2.0
1672791180000.0,4333,1672791180000.0,0.02160000000000002,-0.0004244400000000001,1000.27093204,1000.39093204,-1.8,1.179,15.0,1.167,long_nclose,17.505,0.01750025861923176,1.0
1672791240000.0,4334,1672791240000.0,0.01920000000000002,-0.00037728,1000.28975476,1000.4639547600001,-1.6,1.179,13.4,1.167,long_nclose,15.6378,0.015633270185549372,1.0
1672794600000.0,4390,1672794600000.0,0.016800000000000013,-0.00033012000000000004,1000.3062246400001,1000.4022246400001,-1.4,1.179,12.0,1.167,long_nclose,14.004000000000001,0.013999712942943944,56.0
1672794660000.0,4391,1672794660000.0,0.015600000000000015,-0.00030654000000000006,1000.3215181,1000.4606181,-1.3,1.179,10.7,1.167,long_nclose,12.4869,0.01248288652604163,1.0
1672795200000.0,4400,1672795200000.0,0.013200000000000012,-0.00025938000000000003,1000.33445872,1000.5072587200001,-1.1,1.179,9.6,1.167,long_nclose,11.2032,0.011199454244868562,9.0
1672795200000.0,4400,1672795200000.0,0.014299999999999891,-0.0002596,1000.34849912,1000.5014991200001,-1.1,1.18,8.5,1.167,long_nclose,9.919500000000001,0.009916044267298967,0.0
