timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679505900000.0,1045,1679505900000.0,0.0,-0.00866593,999.99133407,999.89788407,623.0,0.06955,623.0,0.06955,long_ientry_normal,43.32965,0.04333002549496784,
1679511960000.0,1146,1679511960000.0,0.0,-0.008657904,999.982676166,999.3423061660001,634.0,0.06828,1257.0,0.0689094431185362,long_rentry,86.61917,0.08662067060211848,101.0
1679514300000.0,1185,1679514300000.0,0.0,-0.013774841999999999,999.9689013240001,998.105521324,1019.0,0.06759,2276.0,0.06831870826010544,long_rentry,155.49338,0.15549821578863138,39.0
1679514660000.0,1191,1679514660000.0,0.0,-0.02468979,999.944211534,997.520981534,1845.0,0.06691,4121.0,0.06768801989808299,long_rentry,278.94232999999997,0.27895789263290854,6.0
1679549640000.0,1774,1679549640000.0,1.7441830089784034,-0.022794184,1001.6656003589785,1004.2812573500001,-1658.0,0.06874,2463.0,0.06768801989808299,long_nclose,166.7155930089784,0.16643837319483729,583.0
1679550720000.0,1792,1679550720000.0,2.9358469910216,-0.033930287999999996,1004.5675170620001,1004.5675170620001,-2463.0,0.06888,0.0,0.06768801989808299,long_nclose,0.0,0.0,18.0
1679570400000.0,2120,1679570400000.0,0.0,-0.008698685999999999,1004.5588183760001,1004.4891883760001,633.0,0.06871,633.0,0.06871,long_ientry_normal,43.49343,0.04329605116633467,328.0
1679583600000.0,2340,1679583600000.0,0.7659300000000018,-0.008851872,1005.3158965040001,1005.3158965040001,-633.0,0.06992,0.0,0.06871,long_nclose,0.0,0.0,220.0
1679597700000.0,2575,1679597700000.0,0.0,-0.008709134,1005.3071873700001,1005.2883173700001,629.0,0.06923,629.0,0.06923,long_ientry_normal,43.54567,0.04331578501285812,235.0
1679678220000.0,3917,1679678220000.0,0.0,-0.008713754,1005.298473616,1004.480533616,641.0,0.06797,1270.0,0.06859404724409449,long_rentry,87.11444,0.08665529918358916,1342.0
1679839080000.0,6598,1679839080000.0,1.531560000000004,-0.0177292,1006.8123044160001,1006.8123044160001,-1270.0,0.0698,0.0,0.06859404724409449,long_nclose,0.0,0.0,2681.0
1679842200000.0,6650,1679842200000.0,0.0,-0.008727804,1006.803576612,1006.7782566120001,633.0,0.06894,633.0,0.06894,long_ientry_normal,43.63902,0.04334412492539001,52.0
1679896380000.0,7553,1679896380000.0,0.0,-0.008717184000000001,1006.794859428,1006.0228194279999,644.0,0.06768,1277.0,0.06830457321848082,long_rentry,87.22494000000002,0.0866362588000856,903.0
1679927100000.0,8065,1679927100000.0,0.0,-0.013869000000000001,1006.780990428,1005.115050428,1035.0,0.067,2312.0,0.06772056228373703,long_rentry,156.56994000000003,0.1555153916180315,512.0
1679929260000.0,8101,1679929260000.0,0.0,-0.024860484000000002,1006.756129944,1004.043469944,1874.0,0.06633,4186.0,0.06709803153368371,long_rentry,280.87236,0.2789874843032973,36.0
1680071280000.0,10468,1680071280000.0,1.7725668657429512,-0.022966550000000002,1008.505730259743,1011.136703394,-1685.0,0.06815,2501.0,0.06709803153368371,long_nclose,167.81217686574297,0.16639685014236116,2367.0
1680071700000.0,10475,1680071700000.0,2.956103134257023,-0.034153656,1011.427679738,1011.427679738,-2501.0,0.06828,0.0,0.06709803153368371,long_nclose,0.0,0.0,7.0
1680145620000.0,11707,1680145620000.0,0.0,-0.008767896,1011.418911842,1011.4634318420001,636.0,0.06893,636.0,0.06893,long_ientry_normal,43.83948,0.04334453260336943,1232.0
1680197460000.0,12571,1680197460000.0,0.0,-0.008756498,1011.410155344,1010.839735344,647.0,0.06767,1283.0,0.0682945985970382,long_rentry,87.62197,0.08663346866454795,864.0
1680314460000.0,14521,1680314460000.0,1.5465300000000042,-0.0178337,1012.938851644,1012.938851644,-1283.0,0.0695,0.0,0.0682945985970382,long_nclose,0.0,0.0,1950.0
1680330780000.0,14793,1680330780000.0,0.0,-0.008778072000000001,1012.930073572,1012.923713572,636.0,0.06901,636.0,0.06901,long_ientry_normal,43.89036,0.043330098636744876,272.0
1680448620000.0,16757,1680448620000.0,0.0,-0.0087804,1012.921293172,1012.184133172,648.0,0.06775,1284.0,0.0683741121495327,long_rentry,87.79236,0.08667243999291892,1964.0
1680464940000.0,17029,1680464940000.0,0.0,-0.013963974000000002,1012.907329198,1011.5350991979999,1041.0,0.06707,2325.0,0.0677902064516129,long_rentry,157.61223,0.15560380052220005,272.0
1680555600000.0,18540,1680555600000.0,0.0,-0.02501952,1012.882309678,1009.650079678,1884.0,0.0664,4209.0,0.06716793300071276,long_rentry,282.70983,0.27911419451078656,1511.0
