timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05902092000000001,999.94097908,999.89666908,443.1,0.1332,443.1,0.1332,long_ientry_normal,59.02092000000001,0.05902440367460734,
1672759440000.0,3804,1672759440000.0,0.1660499999999971,-0.014911289999999999,1000.0921177900001,1000.2915577900001,-110.7,0.1347,332.4,0.1332,long_nclose,44.27568,0.044271601797882615,26.0
1672794600000.0,4390,1672794600000.0,0.12464999999999779,-0.011193569999999998,1000.20557422,1000.60445422,-83.1,0.1347,249.3,0.1332,long_nclose,33.20676,0.033199934949268754,586.0
1672795080000.0,4398,1672795080000.0,0.09344999999999835,-0.00839181,1000.29063241,1000.66463241,-62.3,0.1347,187.0,0.1332,long_nclose,24.908400000000004,0.024901162915010214,8.0
1672801620000.0,4507,1672801620000.0,0.34264999999999857,-0.00864101,1000.6246414,1001.3104913999999,-62.3,0.1387,124.7,0.1332,long_nclose,16.61004,0.016599671158168225,109.0
1672801680000.0,4508,1672801680000.0,0.22824999999999906,-0.0057560499999999995,1000.84713535,1001.28809535,-41.5,0.1387,83.2,0.1332,long_nclose,11.082240000000002,0.011072859789047106,1.0
1672804800000.0,4560,1672804800000.0,0.19854999999999917,-0.00500707,1001.04067828,1001.30443828,-36.1,0.1387,47.1,0.1332,long_nclose,6.273720000000001,0.006267197863307195,52.0
1672805040000.0,4564,1672805040000.0,0.25904999999999895,-0.006532769999999999,1001.2931955099999,1001.2931955099999,-47.1,0.1387,0.0,0.1332,long_nclose,0.0,0.0,4.0
1672844940000.0,5229,1672844940000.0,0.0,-0.059104500000000004,1001.2340910099999,1001.27739101,433.0,0.1365,433.0,0.1365,long_ientry_normal,59.1045,0.059031649571957785,665.0
1672846560000.0,5256,1672846560000.0,0.17311999999999897,-0.014942420000000001,1001.39226859,1001.9444285899999,-108.2,0.1381,324.8,0.1365,long_nclose,44.33520000000001,0.04427355931399963,27.0
1672846740000.0,5259,1672846740000.0,0.12991999999999923,-0.01121372,1001.5109748699999,1001.92509487,-81.2,0.1381,243.6,0.1365,long_nclose,33.251400000000004,0.03320123377012036,3.0
1672847040000.0,5264,1672847040000.0,0.0974399999999994,-0.00841029,1001.6000045799999,1001.9654045799999,-60.9,0.1381,182.7,0.1365,long_nclose,24.93855,0.024898711946848943,5.0
1672852980000.0,5363,1672852980000.0,0.07295999999999957,-0.00629736,1001.6666672199999,1001.9134472199999,-45.6,0.1381,137.1,0.1365,long_nclose,18.71415,0.018683011636933845,99.0
1672854840000.0,5394,1672854840000.0,0.058079999999999646,-0.00501303,1001.7197341899999,1001.88101419,-36.3,0.1381,100.8,0.1365,long_nclose,13.7592,0.013735578456109602,31.0
1672857660000.0,5441,1672857660000.0,0.058079999999999646,-0.00501303,1001.77280116,1001.87600116,-36.3,0.1381,64.5,0.1365,long_nclose,8.804250000000001,0.00878866943662789,47.0
1672857720000.0,5442,1672857720000.0,0.10319999999999938,-0.00890745,1001.86709371,1001.86709371,-64.5,0.1381,0.0,0.1365,long_nclose,0.0,0.0,1.0
1672859640000.0,5474,1672859640000.0,0.0,-0.05913009,1001.8079636199999,1001.8514736199999,435.1,0.1359,435.1,0.1359,long_ientry_normal,59.13009,0.059023377880063344,32.0
1672877100000.0,5765,1672877100000.0,0.17392000000000196,-0.014946250000000001,1001.9669373699999,1002.5218173699999,-108.7,0.1375,326.4,0.1359,long_nclose,44.35775999999999,0.04427068234050905,291.0
1672877700000.0,5775,1672877700000.0,0.13056000000000145,-0.01122,1002.0862773699998,1002.5269173699999,-81.6,0.1375,244.8,0.1359,long_nclose,33.26832,0.03319905755751244,10.0
1672882260000.0,5851,1672882260000.0,0.09792000000000112,-0.008415,1002.1757823699999,1002.5980623699999,-61.2,0.1375,183.6,0.1359,long_nclose,24.95124,0.024897069395344945,76.0
1672885860000.0,5911,1672885860000.0,0.07344000000000082,-0.00631125,1002.2429111199999,1002.47700112,-45.9,0.1375,137.7,0.1359,long_nclose,18.71343,0.018671551369805015,60.0
1672888200000.0,5950,1672888200000.0,0.05824000000000065,-0.005005,1002.2961461199999,1002.4683561199998,-36.4,0.1375,101.3,0.1359,long_nclose,13.76667,0.013735132129652812,39.0
1672891980000.0,6013,1672891980000.0,0.05824000000000065,-0.005005,1002.3493811199999,1002.4597111199998,-36.4,0.1375,64.9,0.1359,long_nclose,8.81991,0.008799237238162262,63.0
1672893780000.0,6043,1672893780000.0,0.10384000000000118,-0.008923750000000003,1002.4442973699998,1002.4442973699998,-64.9,0.1375,0.0,0.1359,long_nclose,0.0,0.0,30.0
1673289660000.0,12641,1673289660000.0,0.0,-0.05916386,1002.3851335099998,1002.4227935099998,376.6,0.1571,376.6,0.1571,long_ientry_normal,59.16386,0.059023082069093534,6598.0
1673311800000.0,13010,1673311800000.0,0.16938000000000222,-0.01495249,1002.5395610199998,1003.0763110199998,-94.1,0.1589,282.5,0.1571,long_nclose,44.38075,0.04426832788009514,369.0
1673312220000.0,13017,1673312220000.0,0.12708000000000166,-0.01121834,1002.6554226799998,1003.1004126799997,-70.6,0.1589,211.9,0.1571,long_nclose,33.28949,0.03320132644475253,7.0
1673312640000.0,13024,1673312640000.0,0.09522000000000126,-0.008405810000000001,1002.7422368699998,1003.0443368699998,-52.9,0.1589,159.0,0.1571,long_nclose,24.9789,0.024910589263667748,7.0
1673312760000.0,13026,1673312760000.0,0.07146000000000095,-0.006308330000000001,1002.8073885399998,1003.0340585399998,-39.7,0.1589,119.3,0.1571,long_nclose,18.74203,0.018689561140237274,2.0
1673314920000.0,13062,1673314920000.0,0.05670000000000075,-0.005005350000000001,1002.8590831899998,1003.0346831899998,-31.5,0.1589,87.8,0.1571,long_nclose,13.793379999999999,0.01375405600966844,36.0
1673315460000.0,13071,1673315460000.0,0.05670000000000075,-0.005005350000000001,1002.9107778399997,1003.0008578399998,-31.5,0.1589,56.3,0.1571,long_nclose,8.844729999999998,0.008819059676523938,9.0
1673316240000.0,13084,1673316240000.0,0.10134000000000133,-0.00894607,1003.0031717699998,1003.0031717699998,-56.3,0.1589,0.0,0.1571,long_nclose,0.0,0.0,13.0
1673318100000.0,13115,1673318100000.0,0.0,-0.059204,1002.9439677699997,1002.9439677699997,380.0,0.1558,380.0,0.1558,long_ientry_normal,59.204,0.05903021694386118,31.0
1673329860000.0,13311,1673329860000.0,0.17099999999999962,-0.014972,1003.0999957699999,1003.6414957699999,-95.0,0.1576,285.0,0.1558,long_nclose,44.403,0.04426577628077384,196.0
1673329980000.0,13313,1673329980000.0,0.12815999999999972,-0.01122112,1003.2169346499999,1003.6017746499999,-71.2,0.1576,213.8,0.1558,long_nclose,33.31004,0.03320322738732589,2.0
1673330040000.0,13314,1673330040000.0,0.09611999999999979,-0.008415839999999999,1003.3046388099999,1003.6254388099999,-53.4,0.1576,160.4,0.1558,long_nclose,24.99032,0.024908008029984326,1.0
1673331360000.0,13336,1673331360000.0,0.07217999999999984,-0.00631976,1003.3704990499999,1003.5990690499999,-40.1,0.1576,120.3,0.1558,long_nclose,18.742739999999998,0.018679779819862942,22.0
1673359500000.0,13805,1673359500000.0,0.057239999999999874,-0.00501168,1003.4227273699998,1003.5820273699999,-31.8,0.1576,88.5,0.1558,long_nclose,13.7883,0.013741267388012563,469.0
1673359560000.0,13806,1673359560000.0,0.057239999999999874,-0.00501168,1003.4749556899998,1003.5770156899998,-31.8,0.1576,56.7,0.1558,long_nclose,8.83386,0.008803269030192932,1.0
1673359620000.0,13807,1673359620000.0,0.10205999999999978,-0.00893592,1003.5680797699998,1003.5680797699998,-56.7,0.1576,0.0,0.1558,long_nclose,0.0,0.0,1.0
1673446020000.0,15247,1673446020000.0,0.0,-0.0592284,1003.5088513699998,1003.4319313699998,384.6,0.154,384.6,0.154,long_ientry_normal,59.2284,0.05902130302003897,1440.0
1673447820000.0,15277,1673447820000.0,0.1729799999999996,-0.01497238,1003.6668589899998,1004.3592589899998,-96.1,0.1558,288.5,0.154,long_nclose,44.429,0.04426668032529176,30.0
1673451540000.0,15339,1673451540000.0,0.1297799999999997,-0.011233179999999999,1003.7854058099998,1004.1965658099998,-72.1,0.1558,216.4,0.154,long_nclose,33.3256,0.033199924811726136,62.0
1673452380000.0,15353,1673452380000.0,0.09737999999999979,-0.00842878,1003.8743570299998,1004.1015770299998,-54.1,0.1558,162.3,0.154,long_nclose,24.994200000000003,0.024897737276551507,14.0
1673452440000.0,15354,1673452440000.0,0.07289999999999984,-0.0063099,1003.9409471299998,1004.1967271299998,-40.5,0.1558,121.8,0.154,long_nclose,18.7572,0.01868356904220497,1.0
1673452920000.0,15362,1673452920000.0,0.05777999999999987,-0.00500118,1003.9937259499998,1004.1820959499997,-32.1,0.1558,89.7,0.154,long_nclose,13.8138,0.013758850920038465,8.0
1673454060000.0,15381,1673454060000.0,0.05777999999999987,-0.00500118,1004.0465047699997,1004.1501847699998,-32.1,0.1558,57.6,0.154,long_nclose,8.8704,0.00883465054443068,19.0
1673454180000.0,15383,1673454180000.0,0.10367999999999977,-0.00897408,1004.1412106899998,1004.1412106899998,-57.6,0.1558,0.0,0.154,long_nclose,0.0,0.0,2.0
1673502540000.0,16189,1673502540000.0,0.0,-0.059267799999999995,1004.0819428899997,1004.0449928899997,369.5,0.1604,369.5,0.1604,long_ientry_normal,59.267799999999994,0.059026855745869106,806.0
1673508540000.0,16289,1673508540000.0,0.1661400000000022,-0.014971060000000001,1004.2331118299998,1004.7597918299998,-92.3,0.1622,277.2,0.1604,long_nclose,44.46287999999999,0.04427545703902943,100.0
1673509560000.0,16306,1673509560000.0,0.12474000000000164,-0.01124046,1004.3466113699998,1004.7416213699997,-69.3,0.1622,207.9,0.1604,long_nclose,33.347159999999995,0.03320284015745532,17.0
1673509920000.0,16312,1673509920000.0,0.09342000000000124,-0.008418179999999999,1004.4316131899998,1004.7280131899997,-51.9,0.1622,156.0,0.1604,long_nclose,25.022399999999998,0.02491199965374519,6.0
1673517780000.0,16443,1673517780000.0,0.0,-0.03453312000000001,1004.3970800699998,1004.0945200699998,217.6,0.1587,373.6,0.15940985010706638,long_ientry_partial,59.55552,0.059294796034103744,131.0
