,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,16.6,2.2076,0.0,0.0,2.2248,1.0,1.0,1000.069600764,1000.0,1000.355120764,1000.0,0.03664360957677774,0.0
16,1704124860000.0,0.0,0.0,9.7,2.2076,0.0,0.0,2.2382,1.0,1.0,1000.23350088,1000.0,1000.53032088,1000.0,0.021408721044796363,0.0
17,1704128460000.0,0.0,0.0,3.6,2.2076,0.0,0.0,2.2322,1.0,1.0,1000.435576646,1000.0,1000.524136646,1000.0,0.007943899822759042,0.0
18,1704132060000.0,0.0,0.0,19.8,2.224421212121212,0.0,0.0,2.2274,1.0,1.0,1000.4773128619998,1000.0,1000.5362928619999,1000.0,0.04402252748141538,0.0
19,1704135660000.0,0.0,0.0,9.6,2.224421212121212,0.0,0.0,2.2474,1.0,1.0,1000.7224087423634,1000.0,1000.9430051059998,1000.0,0.021339028135884733,0.0
20,1704139260000.0,0.0,0.0,2.3,2.224421212121212,0.0,0.0,2.2642,1.0,1.0,1000.9736153378786,1000.0,1001.0651065499999,1000.0,0.0051111924525121715,0.0
21,1704142860000.0,0.0,0.0,1.4,2.224421212121212,0.0,0.0,2.2715,1.0,1.0,1001.0192666389695,1000.0,1001.0851769419997,1000.0,0.003111018739355463,0.0
22,1704146460000.0,0.0,0.0,19.5,2.249927459207459,0.0,0.0,2.2668,1.0,1.0,1001.0184910525453,1000.0,1001.3475055979999,1000.0,0.04382894606513563,0.0
23,1704150060000.0,0.0,0.0,19.5,2.249927459207459,0.0,0.0,2.2638,1.0,1.0,1001.0184910525453,1000.0,1001.2890055979998,1000.0,0.04382894606513563,0.0
24,1704153660000.0,0.0,0.0,11.4,2.249927459207459,0.0,0.0,2.2746,1.0,1.0,1001.2146537809648,1000.0,1001.4959207459998,1000.0,0.025618055966424448,0.0
25,1704157260000.0,0.0,0.0,1.2,2.249927459207459,0.0,0.0,2.3146,1.0,1.0,1001.5008856690487,1000.0,1001.5784927179997,1000.0,0.002695866763258312,0.0
26,1704160860000.0,0.0,0.0,0.0,2.249927459207459,0.0,0.0,2.321,1.0,1.0,1001.5881051799998,1000.0,1001.5881051799998,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,2.249927459207459,0.0,0.0,2.3333,1.0,1.0,1001.5881051799998,1000.0,1001.5881051799998,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,2.249927459207459,0.0,0.0,2.3164,1.0,1.0,1001.5881051799998,1000.0,1001.5881051799998,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,5.5,2.3027,0.0,0.0,2.3268,1.0,1.0,1001.9170567059997,1000.0,1002.0496067059997,1000.0,0.012640617219990444,0.0
30,1704175260000.0,0.0,0.0,0.0,2.3027,0.0,0.0,2.3516,1.0,1.0,1002.1973471599996,1000.0,1002.1973471599996,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,2.3027,0.0,0.0,2.343,1.0,1.0,1002.1973471599996,1000.0,1002.1973471599996,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,2.3027,0.0,0.0,2.3648,1.0,1.0,1002.1973471599996,1000.0,1002.1973471599996,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,2.3027,0.0,0.0,2.3788,1.0,1.0,1002.1973471599996,1000.0,1002.1973471599996,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,2.3027,0.0,0.0,2.4108,1.0,1.0,1002.1973471599996,1000.0,1002.1973471599996,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,2.3027,0.0,0.0,2.3806,1.0,1.0,1002.1973471599996,1000.0,1002.1973471599996,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,18.6,2.3629,0.0,0.0,2.3488,1.0,1.0,1002.1885571719996,1000.0,1001.9262971719996,1000.0,0.043853963094548816,0.0
37,1704200460000.0,0.0,0.0,18.6,2.3629,0.0,0.0,2.3341,1.0,1.0,1002.1885571719996,1000.0,1001.6528771719996,1000.0,0.043853963094548816,0.0
38,1704204060000.0,0.0,0.0,18.6,2.3629,0.0,0.0,2.341,1.0,1.0,1002.1885571719996,1000.0,1001.7812171719996,1000.0,0.043853963094548816,0.0
39,1704207660000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.2856,1.0,1.0,1002.1797579159996,1000.0,1000.8577779159997,1000.0,0.08775493548470917,0.0
40,1704211260000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.2719,1.0,1.0,1002.1797579159996,1000.0,1000.3385479159996,1000.0,0.08775493548470917,0.0
41,1704214860000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.31,1.0,1.0,1002.1797579159996,1000.0,1001.7825379159997,1000.0,0.08775493548470917,0.0
42,1704218460000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.3248,1.0,1.0,1002.1797579159996,1000.0,1002.3434579159997,1000.0,0.08775493548470917,0.0
43,1704222060000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.2929,1.0,1.0,1002.1797579159996,1000.0,1001.1344479159997,1000.0,0.08775493548470917,0.0
44,1704225660000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.2814,1.0,1.0,1002.1797579159996,1000.0,1000.6985979159996,1000.0,0.08775493548470917,0.0
45,1704229260000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.2776,1.0,1.0,1002.1797579159996,1000.0,1000.5545779159996,1000.0,0.08775493548470917,0.0
46,1704232860000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.2893,1.0,1.0,1002.1797579159996,1000.0,1000.9980079159997,1000.0,0.08775493548470917,0.0
47,1704236460000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.306,1.0,1.0,1002.1797579159996,1000.0,1001.6309379159997,1000.0,0.08775493548470917,0.0
48,1704240060000.0,0.0,0.0,37.9,2.3204807387862796,0.0,0.0,2.3008,1.0,1.0,1002.1797579159996,1000.0,1001.4338579159996,1000.0,0.08775493548470917,0.0
49,1704243660000.0,0.0,0.0,18.9,2.336819576719577,0.0,0.0,2.3333,1.0,1.0,1004.4749981479998,1000.0,1004.4084781479999,1000.0,0.04396912823259,0.0
50,1704247260000.0,0.0,0.0,4.7,2.336819576719577,0.0,0.0,2.3655,1.0,1.0,1005.0499072585818,1000.0,1005.1847052479998,1000.0,0.010927867294212152,0.0
51,1704250860000.0,0.0,0.0,1.1,2.336819576719577,0.0,0.0,2.3801,1.0,1.0,1005.2260387023911,1000.0,1005.2736471679996,1000.0,0.0025571378331083624,0.0
52,1704254460000.0,0.0,0.0,18.7,2.3556670429788076,0.0,0.0,2.3502,1.0,1.0,1005.2318379917033,1000.0,1005.1296042879995,1000.0,0.04382170563927888,0.0
53,1704258060000.0,0.0,0.0,18.7,2.3556670429788076,0.0,0.0,2.3431,1.0,1.0,1005.2318379917033,1000.0,1004.9968342879996,1000.0,0.04382170563927888,0.0
54,1704261660000.0,0.0,0.0,18.7,2.3556670429788076,0.0,0.0,2.3343,1.0,1.0,1005.2318379917033,1000.0,1004.8322742879996,1000.0,0.04382170563927888,0.0
55,1704265260000.0,0.0,0.0,18.7,2.3556670429788076,0.0,0.0,2.3342,1.0,1.0,1005.2318379917033,1000.0,1004.8304042879996,1000.0,0.04382170563927888,0.0
56,1704268860000.0,0.0,0.0,18.7,2.3556670429788076,0.0,0.0,2.3201,1.0,1.0,1005.2318379917033,1000.0,1004.5667342879996,1000.0,0.04382170563927888,0.0
57,1704272460000.0,0.0,0.0,18.7,2.3556670429788076,0.0,0.0,2.3233,1.0,1.0,1005.2318379917033,1000.0,1004.6265742879996,1000.0,0.04382170563927888,0.0
58,1704276060000.0,0.0,0.0,18.7,2.3556670429788076,0.0,0.0,2.3101,1.0,1.0,1005.2318379917033,1000.0,1004.3797342879996,1000.0,0.04382170563927888,0.0
59,1704279660000.0,0.0,0.0,18.7,2.3556670429788076,0.0,0.0,2.2908,1.0,1.0,1005.2318379917033,1000.0,1004.0188242879996,1000.0,0.04382170563927888,0.0
60,1704283260000.0,0.0,0.0,83.7,2.231840187618921,0.0,0.0,2.0936,1.0,1.0,1005.2032871817033,1000.0,993.6325834779997,1000.0,0.18583805493458985,0.0
61,1704286860000.0,0.0,0.0,18.8,2.1049335942130423,0.0,0.0,2.1155,1.0,1.0,1021.6815510712048,1000.0,1021.8801994999997,1000.0,0.03873296090128501,0.0
62,1704290460000.0,0.0,0.0,21.1,2.1145979698383766,0.0,0.0,2.08,1.0,1.0,1021.8618036695893,1000.0,1021.1317865059996,1000.0,0.04366345527679261,0.0
63,1704294060000.0,0.0,0.0,43.1,2.07662220797192,0.0,0.0,2.0462,1.0,1.0,1021.8528267895894,1000.0,1020.5416296259996,1000.0,0.08758836382024246,0.0
64,1704297660000.0,0.0,0.0,5.1,2.0872047376341256,0.0,0.0,2.1397,1.0,1.0,1023.1178609099334,1000.0,1023.3855867479994,1000.0,0.010404220831866715,0.0
65,1704301260000.0,0.0,0.0,21.0,2.1318124893425177,0.0,0.0,2.1305,1.0,1.0,1023.4756621761923,1000.0,1023.4480998999994,1000.0,0.04374120844359268,0.0
66,1704304860000.0,0.0,0.0,21.0,2.1318124893425177,0.0,0.0,2.0987,1.0,1.0,1023.4756621761923,1000.0,1022.7802998999994,1000.0,0.04374120844359268,0.0
67,1704308460000.0,0.0,0.0,42.9,2.0934683514264076,0.0,0.0,2.072,1.0,1.0,1023.4666538301923,1000.0,1022.5456615539994,1000.0,0.08775057979670493,0.0
68,1704312060000.0,0.0,0.0,42.9,2.0934683514264076,0.0,0.0,2.0686,1.0,1.0,1023.4666538301923,1000.0,1022.3998015539994,1000.0,0.08775057979670493,0.0
69,1704315660000.0,0.0,0.0,42.9,2.0934683514264076,0.0,0.0,2.109,1.0,1.0,1023.4666538301923,1000.0,1024.1329615539994,1000.0,0.08775057979670493,0.0
70,1704319260000.0,0.0,0.0,20.9,2.0934683514264076,0.0,0.0,2.1224,1.0,1.0,1023.9640374988113,1000.0,1024.5687089539995,1000.0,0.042729516801865916,0.0
71,1704322860000.0,0.0,0.0,21.2,2.1011989590012052,0.0,0.0,2.0986,1.0,1.0,1024.103673938825,1000.0,1024.0485760079996,1000.0,0.04349698088622078,0.0
72,1704326460000.0,0.0,0.0,21.2,2.1011989590012052,0.0,0.0,2.0988,1.0,1.0,1024.103673938825,1000.0,1024.0528160079996,1000.0,0.04349698088622078,0.0
73,1704330060000.0,0.0,0.0,21.1,2.130485452323668,0.0,0.0,2.1334,1.0,1.0,1025.157366416029,1000.0,1025.2188633719995,1000.0,0.04385009025608123,0.0
74,1704333660000.0,0.0,0.0,21.1,2.130485452323668,0.0,0.0,2.081,1.0,1.0,1025.157366416029,1000.0,1024.1132233719995,1000.0,0.04385009025608123,0.0
75,1704337260000.0,0.0,0.0,21.1,2.130485452323668,0.0,0.0,2.1063,1.0,1.0,1025.157366416029,1000.0,1024.6470533719996,1000.0,0.04385009025608123,0.0
76,1704340860000.0,0.0,0.0,21.1,2.130485452323668,0.0,0.0,2.1375,1.0,1.0,1025.157366416029,1000.0,1025.3053733719996,1000.0,0.04385009025608123,0.0
77,1704344460000.0,0.0,0.0,21.1,2.1351507184328806,0.0,0.0,2.1482,1.0,1.0,1025.400969570933,1000.0,1025.6763094119992,1000.0,0.04393567150398261,0.0
78,1704348060000.0,0.0,0.0,21.1,2.1351507184328806,0.0,0.0,2.1447,1.0,1.0,1025.400969570933,1000.0,1025.6024594119992,1000.0,0.04393567150398261,0.0
79,1704351660000.0,0.0,0.0,7.1,2.15182114888096,0.0,0.0,2.1791,1.0,1.0,1026.4168694310542,1000.0,1026.6105492739994,1000.0,0.014884722389182297,0.0
80,1704355260000.0,0.0,0.0,20.9,2.15729554513329,0.0,0.0,2.1323,1.0,1.0,1026.4360022472852,1000.0,1025.9135953539994,1000.0,0.0439262426440333,0.0
81,1704358860000.0,0.0,0.0,20.9,2.15729554513329,0.0,0.0,2.1441,1.0,1.0,1026.4360022472852,1000.0,1026.1602153539993,1000.0,0.0439262426440333,0.0
82,1704362460000.0,0.0,0.0,10.2,2.15729554513329,0.0,0.0,2.1804,1.0,1.0,1026.6849725743587,1000.0,1026.920638013999,1000.0,0.021432489174536804,0.0
83,1704366060000.0,0.0,0.0,20.8,2.1652006926906977,0.0,0.0,2.179,1.0,1.0,1026.8333727539655,1000.0,1027.1203983459989,1000.0,0.04385928194676763,0.0
84,1704369660000.0,0.0,0.0,17.4,2.1668663482699575,0.0,0.0,2.1653,1.0,1.0,1027.0573599078962,1000.0,1027.030105447999,1000.0,0.03671019354097069,0.0
85,1704373260000.0,0.0,0.0,20.8,2.1701010968301193,0.0,0.0,2.1884,1.0,1.0,1027.1775723160656,1000.0,1027.558189501999,1000.0,0.04394381656161916,0.0
86,1704376860000.0,0.0,0.0,20.8,2.1701010968301193,0.0,0.0,2.171,1.0,1.0,1027.1775723160656,1000.0,1027.196269501999,1000.0,0.04394381656161916,0.0
87,1704380460000.0,0.0,0.0,7.8,2.1701010968301193,0.0,0.0,2.2119,1.0,1.0,1027.537572651274,1000.0,1027.863604095999,1000.0,0.016473157776216468,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1701010968301193,0.0,0.0,2.2088,1.0,1.0,1027.8986858239991,1000.0,1027.8986858239991,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,20.6,2.1926,0.0,0.0,2.1725,1.0,1.0,1027.889652311999,1000.0,1027.475592311999,1000.0,0.04394203200548432,0.0
90,1704391260000.0,0.0,0.0,20.6,2.1926,0.0,0.0,2.1887,1.0,1.0,1027.889652311999,1000.0,1027.809312311999,1000.0,0.04394203200548432,0.0
91,1704394860000.0,0.0,0.0,20.6,2.1926,0.0,0.0,2.1864,1.0,1.0,1027.889652311999,1000.0,1027.761932311999,1000.0,0.04394203200548432,0.0
92,1704398460000.0,0.0,0.0,20.6,2.1926,0.0,0.0,2.1901,1.0,1.0,1027.889652311999,1000.0,1027.838152311999,1000.0,0.04394203200548432,0.0
93,1704402060000.0,0.0,0.0,20.5,2.1962004878048784,0.0,0.0,2.2044,1.0,1.0,1028.033633869999,1000.0,1028.201723869999,1000.0,0.04379439399323517,0.0
94,1704405660000.0,0.0,0.0,20.5,2.1962004878048784,0.0,0.0,2.2007,1.0,1.0,1028.033633869999,1000.0,1028.125873869999,1000.0,0.04379439399323517,0.0
95,1704409260000.0,0.0,0.0,20.5,2.1962004878048784,0.0,0.0,2.2045,1.0,1.0,1028.033633869999,1000.0,1028.203773869999,1000.0,0.04379439399323517,0.0
96,1704412860000.0,0.0,0.0,20.4,2.2033238163558106,0.0,0.0,2.2131,1.0,1.0,1028.2309865336574,1000.0,1028.4304206799989,1000.0,0.0437137242918396,0.0
97,1704416460000.0,0.0,0.0,20.4,2.2033238163558106,0.0,0.0,2.1928,1.0,1.0,1028.2309865336574,1000.0,1028.016300679999,1000.0,0.0437137242918396,0.0
98,1704420060000.0,0.0,0.0,41.7,2.163674241094929,0.0,0.0,2.156,1.0,1.0,1028.2219310516575,1000.0,1027.901915197999,1000.0,0.08774877594895966,0.0
99,1704423660000.0,0.0,0.0,41.7,2.163674241094929,0.0,0.0,2.1483,1.0,1.0,1028.2219310516575,1000.0,1027.580825197999,1000.0,0.08774877594895966,0.0
100,1704427260000.0,0.0,0.0,41.7,2.163674241094929,0.0,0.0,2.1509,1.0,1.0,1028.2219310516575,1000.0,1027.689245197999,1000.0,0.08774877594895966,0.0
101,1704430860000.0,0.0,0.0,41.7,2.163674241094929,0.0,0.0,2.1355,1.0,1.0,1028.2219310516575,1000.0,1027.047065197999,1000.0,0.08774877594895966,0.0
102,1704434460000.0,0.0,0.0,41.7,2.163674241094929,0.0,0.0,2.1221,1.0,1.0,1028.2219310516575,1000.0,1026.488285197999,1000.0,0.08774877594895966,0.0
103,1704438060000.0,0.0,0.0,41.7,2.163674241094929,0.0,0.0,2.1189,1.0,1.0,1028.2219310516575,1000.0,1026.3548451979989,1000.0,0.08774877594895966,0.0
104,1704441660000.0,0.0,0.0,41.7,2.163674241094929,0.0,0.0,2.0907,1.0,1.0,1028.2219310516575,1000.0,1025.178905197999,1000.0,0.08774877594895966,0.0
105,1704445260000.0,0.0,0.0,41.7,2.163674241094929,0.0,0.0,2.1108,1.0,1.0,1028.2219310516575,1000.0,1026.017075197999,1000.0,0.08774877594895966,0.0
106,1704448860000.0,0.0,0.0,41.7,2.163674241094929,0.0,0.0,2.0983,1.0,1.0,1028.2219310516575,1000.0,1025.495825197999,1000.0,0.08774877594895966,0.0
107,1704452460000.0,0.0,0.0,63.6,2.127527450529222,0.0,0.0,2.0557,1.0,1.0,1028.2129139456574,1000.0,1023.6446880919989,1000.0,0.13159798327606873,0.0
108,1704456060000.0,0.0,0.0,63.6,2.127527450529222,0.0,0.0,2.0533,1.0,1.0,1028.2129139456574,1000.0,1023.4920480919989,1000.0,0.13159798327606873,0.0
109,1704459660000.0,0.0,0.0,63.6,2.127527450529222,0.0,0.0,2.0435,1.0,1.0,1028.2129139456574,1000.0,1022.8687680919988,1000.0,0.13159798327606873,0.0
110,1704463260000.0,0.0,0.0,63.6,2.127527450529222,0.0,0.0,2.0515,1.0,1.0,1028.2129139456574,1000.0,1023.3775680919989,1000.0,0.13159798327606873,0.0
111,1704466860000.0,0.0,0.0,63.6,2.127527450529222,0.0,0.0,2.0229,1.0,1.0,1028.2129139456574,1000.0,1021.5586080919988,1000.0,0.13159798327606873,0.0
112,1704470460000.0,0.0,0.0,63.6,2.127527450529222,0.0,0.0,2.033,1.0,1.0,1028.2129139456574,1000.0,1022.2009680919989,1000.0,0.13159798327606873,0.0
113,1704474060000.0,0.0,0.0,91.4,2.087552799274163,0.0,0.0,2.0086,1.0,1.0,1028.2018156296574,1000.0,1020.9855297759989,1000.0,0.18556894468895063,0.0
