timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120000000.0,880,1704120000000.0,0.0,-0.008786248,999.991213752,1000.084743752,19.9,2.2076,19.9,2.2076,long_ientry_normal,43.931239999999995,0.04393162599416102,
1704120300000.0,885,1704120300000.0,0.07985999999999999,-0.001472988,1000.069600764,1000.416540764,-3.3,2.2318,16.6,2.2076,long_nclose,36.64616,0.03664360957677774,5.0
1704122700000.0,925,1704122700000.0,0.06534000000000001,-0.001205172,1000.133735592,1000.435365592,-2.7,2.2318,13.9,2.2076,long_nclose,30.68564,0.030681536786514384,40.0
1704124440000.0,954,1704124440000.0,0.055659999999999994,-0.001026628,1000.188368964,1000.471408964,-2.3,2.2318,11.6,2.2076,long_nclose,25.608159999999998,0.025603337125910647,29.0
1704124620000.0,957,1704124620000.0,0.04597999999999999,-0.0008480839999999999,1000.23350088,1000.4701808799999,-1.9,2.2318,9.7,2.2076,long_nclose,21.413719999999998,0.021408721044796363,3.0
1704125700000.0,975,1704125700000.0,0.07125000000000016,-0.0008531379999999999,1000.3038977419999,1000.5963977419999,-1.9,2.2451,7.8,2.2076,long_nclose,17.219279999999998,0.01721404868947259,18.0
1704125760000.0,976,1704125760000.0,0.05625000000000013,-0.00067353,1000.3594742119999,1000.6177742119999,-1.5,2.2451,6.3,2.2076,long_nclose,13.907879999999999,0.013902882272350618,1.0
1704126180000.0,983,1704126180000.0,0.0242,-0.00044636,1000.3832278519999,1000.5220878519999,-1.0,2.2318,5.3,2.2076,long_nclose,11.70028,0.01169579784451462,7.0
1704126300000.0,985,1704126300000.0,0.019360000000000002,-0.000357088,1000.4022307639999,1000.5286807639999,-0.8,2.2318,4.5,2.2076,long_nclose,9.934199999999999,0.009930205765748166,2.0
1704127860000.0,1011,1704127860000.0,0.03375000000000008,-0.000404118,1000.435576646,1000.5658966459999,-0.9,2.2451,3.6,2.2076,long_nclose,7.94736,0.007943899822759042,26.0
1704128580000.0,1023,1704128580000.0,0.014519999999999998,-0.000267816,1000.4498288299999,1000.5263288299999,-0.6,2.2318,3.0,2.2076,long_nclose,6.6228,0.006619822213119065,12.0
1704128760000.0,1026,1704128760000.0,0.0121,-0.00022318,1000.4617056499999,1000.5227056499999,-0.5,2.2318,2.5,2.2076,long_nclose,5.518999999999999,0.0055164530224715656,3.0
1704128880000.0,1028,1704128880000.0,0.009680000000000001,-0.000178544,1000.4712071059998,1000.5195071059999,-0.4,2.2318,2.1,2.2076,long_nclose,4.63596,0.0046337765315707085,2.0
1704129060000.0,1031,1704129060000.0,0.007259999999999999,-0.000133908,1000.4783331979999,1000.5263931979998,-0.3,2.2318,1.8,2.2076,long_nclose,3.97368,0.003971780165691592,3.0
1704129840000.0,1044,1704129840000.0,0.007259999999999999,-0.000133908,1000.4854592899999,1000.5228092899998,-0.3,2.2318,1.5,2.2076,long_nclose,3.3114,0.0033097932301284555,13.0
1704130680000.0,1058,1704130680000.0,0.0,-0.008146428,1000.4773128619998,1000.5224328619998,18.3,2.2258,19.8,2.224421212121212,long_ientry_partial,44.04354,0.04402252748141538,14.0
1704132960000.0,1096,1704132960000.0,0.08077999999999963,-0.001484274,1000.5566085879999,1000.9704085879999,-3.3,2.2489,16.5,2.224421212121212,long_nclose,36.70295,0.03668253218755482,38.0
1704133140000.0,1099,1704133140000.0,0.06609272727272697,-0.0012144060000000001,1000.6214869092726,1000.9910341819998,-2.7,2.2489,13.8,2.224421212121212,long_nclose,30.69701272727273,0.030677946784942525,3.0
1704135480000.0,1138,1704135480000.0,0.056301212121211856,-0.001034494,1000.6767536273937,1000.9594096879998,-2.3,2.2489,11.5,2.224421212121212,long_nclose,25.58084393939394,0.02556354371845344,39.0
1704135660000.0,1141,1704135660000.0,0.04650969696969676,-0.000854582,1000.7224087423634,1000.9430051059998,-1.9,2.2489,9.6,2.224421212121212,long_nclose,21.354443636363637,0.021339028135884733,3.0
1704136800000.0,1160,1704136800000.0,0.03916606060606043,-0.000719648,1000.7608551549695,1000.9606854579998,-1.6,2.2489,8.0,2.224421212121212,long_nclose,17.795369696969697,0.017781840292118593,19.0
1704137580000.0,1173,1704137580000.0,0.06044606060606057,-0.000723904,1000.8205773115756,1001.0553215539998,-1.6,2.2622,6.4,2.224421212121212,long_nclose,14.236295757575759,0.014224623354385442,13.0
1704137640000.0,1174,1704137640000.0,0.045334545454545426,-0.0005429279999999999,1000.8653689290302,1001.0514186259999,-1.2,2.2622,5.2,2.224421212121212,long_nclose,11.566990303030304,0.011556989243625734,1.0
1704138480000.0,1188,1704138480000.0,0.037778787878787856,-0.00045244,1000.902695276909,1001.0706061859998,-1.0,2.2622,4.2,2.224421212121212,long_nclose,9.342569090909091,0.009334143203924916,14.0
1704138960000.0,1196,1704138960000.0,0.030223030303030286,-0.000361952,1000.9325563552119,1001.0569242339998,-0.8,2.2622,3.4,2.224421212121212,long_nclose,7.563032121212121,0.007555985738691613,8.0
1704139020000.0,1197,1704139020000.0,0.022667272727272713,-0.00027146399999999996,1000.9549521639392,1001.0590527699998,-0.6,2.2622,2.8,2.224421212121212,long_nclose,6.228379393939393,0.006222437264009152,1.0
1704139200000.0,1200,1704139200000.0,0.018889393939393928,-0.00022622,1000.9736153378786,1001.0657965499998,-0.5,2.2622,2.3,2.224421212121212,long_nclose,5.116168787878787,0.0051111924525121715,3.0
1704141060000.0,1231,1704141060000.0,0.025589393939393856,-0.00022756,1000.9989771718181,1001.0918189899999,-0.5,2.2756,1.8,2.224421212121212,long_nclose,4.003958181818182,0.0039999623107815786,31.0
1704141900000.0,1245,1704141900000.0,0.020471515151515088,-0.000182048,1001.0192666389695,1001.0932969419998,-0.4,2.2756,1.4,2.224421212121212,long_nclose,3.1141896969696967,0.003111018739355463,14.0
1704143820000.0,1277,1704143820000.0,0.007555757575757572,-9.0488e-05,1001.0267319085453,1001.0705064539999,-0.2,2.2622,1.2,2.224421212121212,long_nclose,2.6693054545454546,0.0026665676044996217,32.0
1704144840000.0,1294,1704144840000.0,0.0,-0.008240856,1001.0184910525453,1001.0374555979998,18.3,2.2516,19.5,2.249927459207459,long_ientry_partial,43.873585454545456,0.04382894606513563,17.0
1704152040000.0,1414,1704152040000.0,0.07895213053613048,-0.0014557440000000001,1001.0959874390813,1001.5584598539998,-3.2,2.2746,16.3,2.249927459207459,long_nclose,36.673817585081586,0.03663366754560412,120.0
