timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.007182159999999999,999.99281784,999.9894178400001,3.4,10.562,3.4,10.562,long_ientry_normal,35.910799999999995,0.035911057918963735,
1704094560000.0,456,1704094560000.0,0.05120000000000005,-0.0008552,1000.04316264,1000.42716264,-0.4,10.69,3.0,10.562,long_nclose,31.686,0.03168463240761786,233.0
1704094620000.0,457,1704094620000.0,0.03840000000000003,-0.0006414,1000.0809212400001,1000.4454212400001,-0.3,10.69,2.7,10.562,long_nclose,28.5174,0.028515092523354293,1.0
1704095400000.0,470,1704095400000.0,0.03840000000000003,-0.0006414,1000.1186798400001,1000.4306798400002,-0.3,10.69,2.4,10.562,long_nclose,25.348799999999997,0.02534579196546486,13.0
1704095580000.0,473,1704095580000.0,0.03840000000000003,-0.0006414,1000.1564384400002,1000.4252384400003,-0.3,10.69,2.1,10.562,long_nclose,22.1802,0.022176730706843915,3.0
1704095700000.0,475,1704095700000.0,0.025600000000000026,-0.0004276,1000.1816108400003,1000.4248108400003,-0.2,10.69,1.9,10.562,long_nclose,20.0678,0.020064156131751013,2.0
1704095760000.0,476,1704095760000.0,0.025600000000000026,-0.0004276,1000.2067832400004,1000.4294832400004,-0.2,10.69,1.7,10.562,long_nclose,17.955399999999997,0.017951687891814252,1.0
1704098880000.0,528,1704098880000.0,0.03399999999999999,-0.00042928,1000.2403539600003,1000.5073539600004,-0.2,10.732,1.5,10.562,long_nclose,15.843,0.015839192987242307,52.0
1704099000000.0,530,1704099000000.0,0.03399999999999999,-0.00042928,1000.2739246800003,1000.4975246800003,-0.2,10.732,1.3,10.562,long_nclose,13.730599999999999,0.013726839879778515,2.0
1704100500000.0,555,1704100500000.0,0.016999999999999994,-0.00021464,1000.2907100400004,1000.4959100400004,-0.1,10.732,1.2,10.562,long_nclose,12.674399999999999,0.012670716495500759,25.0
1704100620000.0,557,1704100620000.0,0.016999999999999994,-0.00021464,1000.3074954000004,1000.5010954000004,-0.1,10.732,1.1,10.562,long_nclose,11.6182,0.011614628555146578,2.0
1704101100000.0,565,1704101100000.0,0.016999999999999994,-0.00021464,1000.3242807600005,1000.4992807600005,-0.1,10.732,1.0,10.562,long_nclose,10.562,0.010558576056931734,8.0
1704101280000.0,568,1704101280000.0,0.016999999999999994,-0.00021464,1000.3410661200006,1000.4958661200006,-0.1,10.732,0.9,10.562,long_nclose,9.505799999999999,0.00950255899907211,3.0
1704101760000.0,576,1704101760000.0,0.021199999999999976,-0.00021548,1000.3620506400007,1000.5324506400007,-0.1,10.774,0.8,10.562,long_nclose,8.4496,0.00844654192409059,8.0
1704102180000.0,583,1704102180000.0,0.021199999999999976,-0.00021548,1000.3830351600008,1000.5335351600007,-0.1,10.774,0.7,10.562,long_nclose,7.393399999999999,0.007390569152162304,7.0
