,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,1300.0,0.008003,0.0,0.0,0.008148,1.0,1.0,1003.6872251399998,1000.0,1003.8757251399998,1000.0,0.010365679406299913,0.0
4,1699974900000.0,0.0,0.0,15100.0,0.007597692607915576,0.0,0.0,0.007637,1.0,1.0,1008.0743496395249,1000.0,1008.6678912599997,1000.0,0.11380624695048486,0.0
5,1699978500000.0,0.0,0.0,700.0,0.007682841896483441,0.0,0.0,0.00782,1.0,1.0,1010.9302890675381,1000.0,1011.0262997399997,1000.0,0.005319841917585591,0.0
6,1699982100000.0,0.0,0.0,700.0,0.007694924528301887,0.0,0.0,0.007835,1.0,1.0,1012.0169893898111,1000.0,1012.1150422199997,1000.0,0.005322486901192284,0.0
7,1699985700000.0,0.0,0.0,5300.0,0.007626988009169458,0.0,0.0,0.007626,1.0,1.0,1012.8590753485978,1000.0,1012.8538388999997,1000.0,0.039909832900184704,0.0
8,1699989300000.0,0.0,0.0,43800.0,0.007350520493192555,0.0,0.0,0.007268,1.0,1.0,1013.3022684618336,1000.0,1009.6878708599997,1000.0,0.31772631683786695,0.0
9,1699992900000.0,2.7227225138145344e-06,0.0,144800.0,0.006999711309404931,0.0,0.0,0.006922,0.9995997173605095,1.0,1013.1639473818336,1000.0,1001.9113497799997,1000.0,1.0003891277626085,0.0
10,1699996500000.0,0.0,0.0,0.0,0.006999711309404931,0.0,0.0,0.007373,0.9995997173605095,1.0,1043.1154060999997,1000.0,1043.1154060999997,1000.0,0.0,0.0
11,1700000100000.0,0.0,0.0,5900.0,0.007083538461538462,0.0,0.0,0.007088,0.9995997173605095,1.0,1043.6383810630766,1000.0,1043.6647041399997,1000.0,0.04004536214977609,0.0
12,1700003700000.0,0.0,0.0,2400.0,0.006981853036437247,0.0,0.0,0.007078,0.9995997173605095,1.0,1045.5460398074486,1000.0,1045.7767925199992,1000.0,0.016026503520146583,0.0
13,1700007300000.0,0.0,0.0,0.0,0.007007141214574899,0.0,0.0,0.007518,0.9995997173605095,1.0,1046.434546239999,1000.0,1046.434546239999,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,2900.0,0.007292422283779624,0.0,0.0,0.007352,0.9995997173605095,1.0,1047.6894347629598,1000.0,1047.8622101399988,1000.0,0.020185394565657388,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007184642642552224,0.0,0.0,0.007486,0.9995997173605095,1.0,1049.9377012999987,1000.0,1049.9377012999987,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5800.0,0.007237,0.0,0.0,0.007166,0.9995997173605095,1.0,1049.9293063799987,1000.0,1049.5175063799986,1000.0,0.03997850116663781,0.0
17,1700021700000.0,0.0,0.0,2900.0,0.007237,0.0,0.0,0.007309,0.9995997173605095,1.0,1050.2034532399987,1000.0,1050.4122532399988,1000.0,0.019984032556026893,0.0
18,1700025300000.0,0.0,0.0,3000.0,0.007165034188034188,0.0,0.0,0.007189,0.9995997173605095,1.0,1051.0044546841011,1000.0,1051.0763521199985,1000.0,0.020451961424429274,0.0
19,1700028900000.0,0.0,0.0,5900.0,0.007124737505432421,0.0,0.0,0.007126,0.9995997173605095,1.0,1051.1384677220499,1000.0,1051.1459164399987,1000.0,0.039990879006786335,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007124737505432421,0.0,0.0,0.007739,0.9995997173605095,1.0,1052.3879576199988,1000.0,1052.3879576199988,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,29000.0,0.007340837931034483,0.0,0.0,0.00721,0.9995997173605095,1.0,1052.3453807599988,1000.0,1048.5510807599987,1000.0,0.20229508666276086,0.0
22,1700039700000.0,0.0,0.0,46400.0,0.007253523706896551,0.0,0.0,0.007238,0.9995997173605095,1.0,1052.3206449199988,1000.0,1051.6003449199989,1000.0,0.3198297986690043,0.0
23,1700043300000.0,0.0,0.0,46400.0,0.007253523706896551,0.0,0.0,0.007287,0.9995997173605095,1.0,1052.3206449199988,1000.0,1053.8739449199988,1000.0,0.3198297986690043,0.0
24,1700046900000.0,0.0,0.0,800.0,0.007253523706896551,0.0,0.0,0.007414,0.9995997173605095,1.0,1056.6529318855162,1000.0,1056.781312919999,1000.0,0.005491698163523339,0.0
25,1700050500000.0,0.0,0.0,2900.0,0.007244,0.0,0.0,0.007268,0.9995997173605095,1.0,1057.7860464399987,1000.0,1057.8556464399987,1000.0,0.019859970804778075,0.0
26,1700054100000.0,0.0,0.0,5900.0,0.007229830508474576,0.0,0.0,0.007186,0.9995997173605095,1.0,1057.9120332399984,1000.0,1057.6534332399983,1000.0,0.04032093279945048,0.0
