timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704089760000.0,376,1704089760000.0,0.0,-0.009145160000000001,999.99085484,1000.01025484,97.0,0.4714,97.0,0.4714,long_ientry_normal,45.7258,0.04572621817358139,
1704091200000.0,400,1704091200000.0,0.08480000000000043,-0.00152544,1000.0741294,1000.5277294,-16.0,0.4767,81.0,0.4714,long_nclose,38.1834,0.038180569697276685,24.0
1704091320000.0,402,1704091320000.0,0.12159999999999993,-0.0015328,1000.1941965999999,1000.7791966,-16.0,0.479,65.0,0.4714,long_nclose,30.641,0.030635050777298223,2.0
1704091500000.0,405,1704091500000.0,0.15840000000000032,-0.00154016,1000.35105644,1000.87045644,-16.0,0.4813,49.0,0.4714,long_nclose,23.098599999999998,0.023090493933401898,3.0
1704091800000.0,410,1704091800000.0,0.19519999999999982,-0.00154752,1000.54470892,1000.9275089199999,-16.0,0.4836,33.0,0.4714,long_nclose,15.556199999999999,0.015547731012231876,5.0
1704091860000.0,411,1704091860000.0,0.13419999999999987,-0.0010639199999999999,1000.6778449999999,1000.961645,-11.0,0.4836,22.0,0.4714,long_nclose,10.3708,0.010363774966957522,1.0
1704091980000.0,413,1704091980000.0,0.08539999999999992,-0.00067704,1000.76256796,1000.9710679599999,-7.0,0.4836,15.0,0.4714,long_nclose,7.071,0.007065611990678117,2.0
1704092160000.0,416,1704092160000.0,0.10080000000000017,-0.00068012,1000.86268784,1000.9802878400001,-7.0,0.4858,8.0,0.4714,long_nclose,3.7712,0.0037679494358399657,3.0
1704092400000.0,420,1704092400000.0,0.057600000000000096,-0.00038864000000000005,1000.9198992,1000.9778992,-4.0,0.4858,4.0,0.4714,long_nclose,1.8856,0.0018838670322241504,4.0
1704092580000.0,423,1704092580000.0,0.028800000000000048,-0.00019432000000000002,1000.9485048800001,1000.9771048800001,-2.0,0.4858,2.0,0.4714,long_nclose,0.9428,0.0009419065969962447,3.0
1704092640000.0,424,1704092640000.0,0.014400000000000024,-9.716000000000001e-05,1000.9628077200001,1000.9788077200001,-1.0,0.4858,1.0,0.4714,long_nclose,0.4714,0.00047094656900765184,1.0
1704092700000.0,425,1704092700000.0,0.016699999999999993,-9.762e-05,1000.9794101000001,1000.9794101000001,-1.0,0.4881,0.0,0.4714,long_nclose,0.0,0.0,1.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00914848,1000.9702616200001,1001.36586162,92.0,0.4972,92.0,0.4972,long_ientry_normal,45.742399999999996,0.04569806092537568,673.0
