timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673295180000.0,12733,1673295180000.0,0.0,-0.564734,999.435266,998.242166,397.7,1.42,397.7,1.42,long_ientry_normal,564.7339999999999,0.5650531047000296,
1673295240000.0,12734,1673295240000.0,-0.18389999999999335,-0.0868621,999.1645039,998.8281039000001,-61.3,1.417,336.4,1.42,unstuck_close_long,477.68799999999993,0.4780874401917391,1.0
1673298780000.0,12793,1673298780000.0,1.120000000000001,-0.08064,1000.2038639,1006.0922639,-56.0,1.44,280.4,1.42,long_nclose,398.16799999999995,0.39808684446334897,59.0
1673298900000.0,12795,1673298900000.0,0.9340000000000009,-0.067248,1001.0706159,1006.2120159,-46.7,1.44,233.7,1.42,long_nclose,331.854,0.33149909180148174,2.0
1673299500000.0,12805,1673299500000.0,0.7780000000000007,-0.056015999999999996,1001.7925999,1005.4937999,-38.9,1.44,194.8,1.42,long_nclose,276.616,0.2761210254773414,10.0
1673309460000.0,12971,1673309460000.0,0.6480000000000006,-0.046656,1002.3939439000001,1005.9667439000001,-32.4,1.44,162.4,1.42,long_nclose,230.608,0.23005725583574127,166.0
1673309580000.0,12973,1673309580000.0,0.5400000000000005,-0.03888,1002.8950639000001,1005.7384639,-27.0,1.44,135.4,1.42,long_nclose,192.268,0.19171297867627285,2.0
1673311020000.0,12997,1673311020000.0,0.4500000000000004,-0.0324,1003.3126639000001,1005.7964639,-22.5,1.44,112.9,1.42,long_nclose,160.318,0.1597886738285792,24.0
1673312760000.0,13026,1673312760000.0,0.6750000000000006,-0.032625,1003.9550389,1006.7574389,-22.5,1.45,90.4,1.42,long_nclose,128.368,0.12786229963111548,29.0
1673312760000.0,13026,1673312760000.0,0.6750000000000006,-0.032625,1004.5974138999999,1006.7023138999999,-22.5,1.45,67.9,1.42,long_nclose,96.418,0.09597675513187982,0.0
1673312760000.0,13026,1673312760000.0,0.6750000000000006,-0.032625,1005.2397888999998,1006.6471888999998,-22.5,1.45,45.4,1.42,long_nclose,64.46799999999999,0.0641319620570781,0.0
1673312940000.0,13029,1673312940000.0,0.27000000000000024,-0.013049999999999999,1005.4967388999997,1006.6251388999998,-9.0,1.45,36.4,1.42,long_nclose,51.687999999999995,0.051405437730753845,3.0
1673312940000.0,13029,1673312940000.0,0.27000000000000024,-0.013049999999999999,1005.7536888999997,1006.6030888999998,-9.0,1.45,27.4,1.42,long_nclose,38.907999999999994,0.03868541615050298,0.0
1673312940000.0,13029,1673312940000.0,0.27000000000000024,-0.013049999999999999,1006.0106388999997,1006.5810388999996,-9.0,1.45,18.4,1.42,long_nclose,26.127999999999997,0.02597189233363286,0.0
1673313300000.0,13035,1673313300000.0,0.07000000000000006,-0.00504,1006.0755988999997,1006.3735988999997,-3.5,1.44,14.9,1.42,long_nclose,21.157999999999998,0.02103022876524712,6.0
1673313480000.0,13038,1673313480000.0,0.07000000000000006,-0.00504,1006.1405588999997,1006.4027588999998,-3.5,1.44,11.4,1.42,long_nclose,16.188,0.01608920329948544,3.0
1673313660000.0,13041,1673313660000.0,0.07000000000000006,-0.00504,1006.2055188999998,1006.3714188999998,-3.5,1.44,7.9,1.42,long_nclose,11.218,0.011148815812761293,3.0
1673314800000.0,13060,1673314800000.0,0.07000000000000006,-0.00504,1006.2704788999998,1006.3628788999998,-3.5,1.44,4.4,1.42,long_nclose,6.248,0.006209066181520076,19.0
1673316900000.0,13095,1673316900000.0,0.13200000000000012,-0.00638,1006.3960988999997,1006.3960988999997,-4.4,1.45,0.0,1.42,long_nclose,0.0,0.0,35.0
1673530380000.0,16653,1673530380000.0,0.0,-0.568371,1005.8277278999998,1005.8277278999998,403.1,1.41,403.1,1.41,long_ientry_normal,568.371,0.5650778798737868,3558.0
1673530440000.0,16654,1673530440000.0,0.0,-0.08742,1005.7403078999998,1010.1746078999998,-62.0,1.41,341.1,1.41,unstuck_close_long,480.951,0.4782059506039214,1.0
1673530500000.0,16655,1673530500000.0,1.136000000000001,-0.08122399999999999,1006.7950838999998,1013.9025838999999,-56.8,1.43,284.3,1.41,long_nclose,400.863,0.3981574864739962,1.0
1673530560000.0,16656,1673530560000.0,1.7040000000000015,-0.08179199999999999,1008.4172918999998,1015.0147918999999,-56.8,1.44,227.5,1.41,long_nclose,320.775,0.3180974806526917,1.0
1673530560000.0,16656,1673530560000.0,1.7040000000000015,-0.08179199999999999,1010.0394998999998,1014.9897998999998,-56.8,1.44,170.7,1.41,long_nclose,240.68699999999998,0.23829464097575342,0.0
1673530560000.0,16656,1673530560000.0,1.7040000000000015,-0.08179199999999999,1011.6617078999998,1014.9648078999998,-56.8,1.44,113.9,1.41,long_nclose,160.599,0.15874773033899867,0.0
1673530680000.0,16658,1673530680000.0,0.3780000000000003,-0.027027,1012.0126808999999,1014.1976808999999,-18.9,1.43,95.0,1.41,long_nclose,133.95,0.13236000153760524,2.0
1673530800000.0,16660,1673530800000.0,0.3160000000000003,-0.022594000000000003,1012.3060868999999,1013.7316868999999,-15.8,1.43,79.2,1.41,long_nclose,111.672,0.11031446066078181,2.0
1673530860000.0,16661,1673530860000.0,0.26400000000000023,-0.018875999999999997,1012.5512108999999,1013.9372108999999,-13.2,1.43,66.0,1.41,long_nclose,93.05999999999999,0.09190646260477452,1.0
1673530980000.0,16663,1673530980000.0,0.39600000000000035,-0.019008,1012.9282028999999,1014.9346028999998,-13.2,1.44,52.8,1.41,long_nclose,74.448,0.07349780545832998,2.0
1673530980000.0,16663,1673530980000.0,0.39600000000000035,-0.019008,1013.3051948999998,1014.8099948999999,-13.2,1.44,39.6,1.41,long_nclose,55.836,0.05510284589581157,0.0
1673530980000.0,16663,1673530980000.0,0.39600000000000035,-0.019008,1013.6821868999998,1014.6853868999998,-13.2,1.44,26.4,1.41,long_nclose,37.224,0.036721568634679146,0.0
1673530980000.0,16663,1673530980000.0,0.5280000000000005,-0.019139999999999997,1014.1910468999998,1014.6926468999999,-13.2,1.45,13.2,1.41,long_nclose,18.612,0.018351571981324304,0.0
1673530980000.0,16663,1673530980000.0,0.5280000000000005,-0.019139999999999997,1014.6999068999999,1014.6999068999999,-13.2,1.45,0.0,1.41,long_nclose,0.0,0.0,0.0
1673688000000.0,19280,1673688000000.0,0.0,-0.573036,1014.1268708999999,1010.8832708999998,360.4,1.59,360.4,1.59,long_ientry_normal,573.036,0.5650535612880978,2617.0
1673688060000.0,19281,1673688060000.0,-0.5013000000000066,-0.0880617,1013.5375091999998,994.6461091999998,-55.7,1.581,304.7,1.59,unstuck_close_long,484.473,0.47800204294599985,1.0
1673690220000.0,19317,1673690220000.0,1.5210000000000015,-0.08213400000000001,1014.9763751999998,1022.3423751999998,-50.7,1.62,254.0,1.59,long_nclose,403.86,0.397900887023523,36.0
1673690220000.0,19317,1673690220000.0,1.5210000000000015,-0.08213400000000001,1016.4152411999997,1022.3109411999998,-50.7,1.62,203.3,1.59,long_nclose,323.247,0.3180265179990496,0.0
1673690220000.0,19317,1673690220000.0,1.5210000000000015,-0.08213400000000001,1017.8541071999997,1022.2795071999997,-50.7,1.62,152.6,1.59,long_nclose,242.63400000000001,0.23837797409636477,0.0
1673690280000.0,19318,1673690280000.0,0.7620000000000007,-0.041148000000000004,1018.5749591999997,1022.5181591999997,-25.4,1.62,127.2,1.59,long_nclose,202.24800000000002,0.1985597605490399,1.0
1673690280000.0,19318,1673690280000.0,0.7620000000000007,-0.041148000000000004,1019.2958111999998,1022.4516111999998,-25.4,1.62,101.8,1.59,long_nclose,161.862,0.15879786635191073,0.0
1673690280000.0,19318,1673690280000.0,0.7620000000000007,-0.041148000000000004,1020.0166631999998,1022.3850631999998,-25.4,1.62,76.4,1.59,long_nclose,121.47600000000001,0.11909217210129204,0.0
1673690400000.0,19320,1673690400000.0,0.38100000000000034,-0.020574000000000002,1020.3770891999998,1022.0332891999998,-12.7,1.62,63.7,1.59,long_nclose,101.28300000000002,0.09926036273453408,2.0
1673690400000.0,19320,1673690400000.0,0.38100000000000034,-0.020574000000000002,1020.7375151999997,1022.0635151999998,-12.7,1.62,51.0,1.59,long_nclose,81.09,0.07944255873079331,0.0
1673690400000.0,19320,1673690400000.0,0.38100000000000034,-0.020574000000000002,1021.0979411999997,1022.0937411999997,-12.7,1.62,38.3,1.59,long_nclose,60.897,0.05963874525927799,0.0
1673691780000.0,19343,1673691780000.0,0.0,-0.5157959999999999,1020.5821451999997,1020.9448451999996,324.4,1.59,362.7,1.59,long_ientry_partial,576.693,0.5650627954959839,23.0
1673693460000.0,19371,1673693460000.0,1.8120000000000016,-0.097848,1022.2962971999997,1031.6675971999996,-60.4,1.62,302.3,1.59,long_nclose,480.65700000000004,0.47017386379710757,28.0
1673693460000.0,19371,1673693460000.0,1.8120000000000016,-0.097848,1024.0104491999996,1031.5093491999996,-60.4,1.62,241.9,1.59,long_nclose,384.62100000000004,0.37560261255193467,0.0
1673693460000.0,19371,1673693460000.0,1.8120000000000016,-0.097848,1025.7246011999996,1031.3511011999997,-60.4,1.62,181.5,1.59,long_nclose,288.58500000000004,0.28134744907393583,0.0
1673693580000.0,19373,1673693580000.0,0.9060000000000008,-0.048924,1026.5816771999996,1031.7258771999996,-30.2,1.62,151.3,1.59,long_nclose,240.56700000000004,0.2343379054418215,2.0
1673693580000.0,19373,1673693580000.0,0.9060000000000008,-0.048924,1027.4387531999996,1031.5561531999997,-30.2,1.62,121.1,1.59,long_nclose,192.549,0.18740679130536816,0.0
1673693580000.0,19373,1673693580000.0,0.9060000000000008,-0.048924,1028.2958291999996,1031.3864291999996,-30.2,1.62,90.9,1.59,long_nclose,144.531,0.14055391055358377,0.0
1673693880000.0,19378,1673693880000.0,1.2119999999999944,-0.049388999999999995,1029.4584401999996,1031.9430401999996,-30.3,1.63,60.6,1.59,long_nclose,96.35400000000001,0.09359678471457351,5.0
1673693880000.0,19378,1673693880000.0,1.2119999999999944,-0.049388999999999995,1030.6210511999996,1031.8633511999994,-30.3,1.63,30.3,1.59,long_nclose,48.17700000000001,0.046745600571524625,0.0
1673693940000.0,19379,1673693940000.0,1.5149999999999946,-0.049692,1032.0863591999996,1032.0863591999996,-30.3,1.64,0.0,1.59,long_nclose,0.0,0.0,1.0
1673707320000.0,19602,1673707320000.0,0.0,-0.5828940000000001,1031.5034651999997,1038.1022651999997,366.6,1.59,366.6,1.59,long_ientry_normal,582.8940000000001,0.5650916547206964,223.0
1673707620000.0,19607,1673707620000.0,1.8330000000000017,-0.09898200000000001,1033.2374831999998,1042.7079831999997,-61.1,1.62,305.5,1.59,long_nclose,485.745,0.4701194138791965,5.0
1673707620000.0,19607,1673707620000.0,1.8330000000000017,-0.09898200000000001,1034.9715012,1042.5479011999998,-61.1,1.62,244.4,1.59,long_nclose,388.596,0.3754654109310658,0.0
1673707620000.0,19607,1673707620000.0,1.8330000000000017,-0.09898200000000001,1036.7055192,1042.3878192,-61.1,1.62,183.3,1.59,long_nclose,291.44700000000006,0.2811280489997801,0.0
1673707740000.0,19609,1673707740000.0,0.9150000000000008,-0.04941,1037.5711092,1042.7663092,-30.5,1.62,152.8,1.59,long_nclose,242.95200000000003,0.23415455369350413,2.0
1673707740000.0,19609,1673707740000.0,0.9150000000000008,-0.04941,1038.4366991999998,1042.5948991999999,-30.5,1.62,122.3,1.59,long_nclose,194.457,0.18725936799980925,0.0
1673707740000.0,19609,1673707740000.0,0.9150000000000008,-0.04941,1039.3022891999997,1042.4234891999997,-30.5,1.62,91.8,1.59,long_nclose,145.962,0.14044229625661064,0.0
1673708100000.0,19615,1673708100000.0,0.4590000000000004,-0.024786000000000002,1039.7365031999998,1042.1845031999999,-15.3,1.62,76.5,1.59,long_nclose,121.635,0.11698637070608144,6.0
1673708100000.0,19615,1673708100000.0,0.4590000000000004,-0.024786000000000002,1040.1707172,1042.1291171999999,-15.3,1.62,61.2,1.59,long_nclose,97.308,0.09355002827030172,0.0
1673708100000.0,19615,1673708100000.0,0.4590000000000004,-0.024786000000000002,1040.6049312,1042.0737312,-15.3,1.62,45.9,1.59,long_nclose,72.981,0.07013324443488857,0.0
1673708400000.0,19620,1673708400000.0,0.6119999999999972,-0.024939,1041.1919922000002,1042.4771922000002,-15.3,1.63,30.6,1.59,long_nclose,48.654,0.04672913388163493,5.0
1673708400000.0,19620,1673708400000.0,0.6119999999999972,-0.024939,1041.7790532000004,1042.4216532000003,-15.3,1.63,15.3,1.59,long_nclose,24.327,0.023351400592357383,0.0
1673709300000.0,19635,1673709300000.0,0.09300000000000008,-0.005022,1041.8670312000004,1042.2818312000004,-3.1,1.62,12.2,1.59,long_nclose,19.398,0.018618498732662452,15.0
1673709300000.0,19635,1673709300000.0,0.09300000000000008,-0.005022,1041.9550092000004,1042.2644092000005,-3.1,1.62,9.1,1.59,long_nclose,14.469,0.013886396122908522,0.0
1673709300000.0,19635,1673709300000.0,0.09300000000000008,-0.005022,1042.0429872000004,1042.2469872000004,-3.1,1.62,6.0,1.59,long_nclose,9.540000000000001,0.00915509256065746,0.0
1673709360000.0,19636,1673709360000.0,0.23999999999999888,-0.009779999999999999,1042.2732072000003,1042.2732072000003,-6.0,1.63,0.0,1.59,long_nclose,0.0,0.0,1.0
1673743320000.0,20202,1673743320000.0,0.0,-0.5885929999999999,1041.6846142000004,1041.3097142000004,374.9,1.57,374.9,1.57,long_ientry_normal,588.593,0.5650395445765812,566.0
1673743380000.0,20203,1673743380000.0,-0.05770000000000646,-0.09053130000000001,1041.5363829000003,1043.4395829000002,-57.7,1.569,317.2,1.57,unstuck_close_long,498.004,0.4781436425805725,1.0
1673744040000.0,20214,1673744040000.0,1.5840000000000014,-0.08448,1043.0359029000003,1050.9679029000004,-52.8,1.6,264.4,1.57,long_nclose,415.108,0.3979805477892528,11.0
1673744040000.0,20214,1673744040000.0,1.5840000000000014,-0.08448,1044.5354229000004,1050.8834229000004,-52.8,1.6,211.6,1.57,long_nclose,332.212,0.3180476149651888,0.0
1673744040000.0,20214,1673744040000.0,1.5840000000000014,-0.08448,1046.0349429000005,1050.7989429000004,-52.8,1.6,158.8,1.57,long_nclose,249.31600000000003,0.23834385427775742,0.0
1673744100000.0,20215,1673744100000.0,0.7920000000000007,-0.04224,1046.7847029000004,1051.4187029000004,-26.4,1.6,132.4,1.57,long_nclose,207.86800000000002,0.19857760571407365,1.0
1673744100000.0,20215,1673744100000.0,0.7920000000000007,-0.04224,1047.5344629000003,1051.2444629000004,-26.4,1.6,106.0,1.57,long_nclose,166.42000000000002,0.15886828156400884,0.0
1673744100000.0,20215,1673744100000.0,0.7920000000000007,-0.04224,1048.2842229000003,1051.0702229000003,-26.4,1.6,79.6,1.57,long_nclose,124.972,0.1192157596861224,0.0
1673744400000.0,20220,1673744400000.0,1.060000000000001,-0.042665,1049.3015579000003,1051.4786579000004,-26.5,1.61,53.1,1.57,long_nclose,83.367,0.07944999163714668,5.0
1673744400000.0,20220,1673744400000.0,1.060000000000001,-0.042665,1050.3188929000003,1051.4094929000003,-26.5,1.61,26.6,1.57,long_nclose,41.762,0.03976125754026222,0.0
1673744400000.0,20220,1673744400000.0,1.064000000000001,-0.04282600000000001,1051.3400669000002,1051.3400669000002,-26.6,1.61,0.0,1.57,long_nclose,0.0,0.0,0.0
1673856540000.0,22089,1673856540000.0,0.0,-0.59368,1050.7463869000003,1040.2483869000002,362.0,1.64,362.0,1.64,long_ientry_normal,593.68,0.5650078909636076,1869.0
1673856600000.0,22090,1673856600000.0,-1.6413999999999953,-0.09118260000000002,1049.0138043000004,1041.3788043000004,-56.6,1.611,305.4,1.64,unstuck_close_long,500.85599999999994,0.4774541554619652,1.0
1673907120000.0,22932,1673907120000.0,0.44240000000000035,-0.09113439999999999,1049.3650699000002,1051.6159699000002,-55.3,1.648,250.1,1.64,unstuck_close_long,410.164,0.39086873745386513,842.0
1673957640000.0,23774,1673957640000.0,0.3324000000000003,-0.09118839999999999,1049.6062815000003,1051.1638815000003,-55.4,1.646,194.7,1.64,unstuck_close_long,319.30799999999994,0.30421692936486094,842.0
1673965440000.0,23904,1673965440000.0,0.9720000000000009,-0.054107999999999996,1050.5241735000002,1055.5554735000003,-32.4,1.67,162.3,1.64,long_nclose,266.172,0.2533706569675619,130.0
1673965440000.0,23904,1673965440000.0,0.9720000000000009,-0.054107999999999996,1051.4420655000001,1055.4689655000002,-32.4,1.67,129.9,1.64,long_nclose,213.036,0.20261316052510547,0.0
1673965440000.0,23904,1673965440000.0,0.9720000000000009,-0.054107999999999996,1052.3599575,1055.3824575,-32.4,1.67,97.5,1.64,long_nclose,159.89999999999998,0.15194420774034437,0.0
1674024720000.0,24892,1674024720000.0,0.48600000000000043,-0.027053999999999998,1052.8189035000003,1055.6644035000002,-16.2,1.67,81.3,1.64,long_nclose,133.332,0.1266428628482543,988.0
1674024720000.0,24892,1674024720000.0,0.48600000000000043,-0.027053999999999998,1053.2778495000005,1055.5563495000006,-16.2,1.67,65.1,1.64,long_nclose,106.76399999999998,0.10136356712588394,0.0
1674024720000.0,24892,1674024720000.0,0.48600000000000043,-0.027053999999999998,1053.7367955000007,1055.4482955000008,-16.2,1.67,48.9,1.64,long_nclose,80.196,0.0761062917632546,0.0
1674051960000.0,25346,1674051960000.0,0.24300000000000022,-0.013526999999999999,1053.9662685000005,1055.2310685000004,-8.1,1.67,40.8,1.64,long_nclose,66.91199999999999,0.06348590272744574,454.0
1674051960000.0,25346,1674051960000.0,0.24300000000000022,-0.013526999999999999,1054.1957415000004,1055.2094415000004,-8.1,1.67,32.7,1.64,long_nclose,53.628,0.05087100800055734,0.0
1674051960000.0,25346,1674051960000.0,0.24300000000000022,-0.013526999999999999,1054.4252145000003,1055.1878145000003,-8.1,1.67,24.6,1.64,long_nclose,40.344,0.038261603995434414,0.0
1674052260000.0,25351,1674052260000.0,0.1230000000000001,-0.006847,1054.5413675000002,1055.0743675,-4.1,1.67,20.5,1.64,long_nclose,33.62,0.03188115804285885,5.0
1674052260000.0,25351,1674052260000.0,0.1230000000000001,-0.006847,1054.6575205000001,1055.0839205000002,-4.1,1.67,16.4,1.64,long_nclose,26.895999999999997,0.025502117490471158,0.0
1674052260000.0,25351,1674052260000.0,0.1230000000000001,-0.006847,1054.7736735,1055.0934735,-4.1,1.67,12.3,1.64,long_nclose,20.172,0.019124481873978055,0.0
1674052320000.0,25352,1674052320000.0,0.09000000000000008,-0.00501,1054.8586635,1055.1283635,-3.0,1.67,9.3,1.64,long_nclose,15.252,0.014458809059210046,1.0
1674052320000.0,25352,1674052320000.0,0.09000000000000008,-0.00501,1054.9436534999998,1055.1263534999998,-3.0,1.67,6.3,1.64,long_nclose,10.331999999999999,0.009793888010721135,0.0
1674052320000.0,25352,1674052320000.0,0.09000000000000008,-0.00501,1055.0286434999996,1055.1243434999997,-3.0,1.67,3.3,1.64,long_nclose,5.411999999999999,0.005129718546831094,0.0
1674053520000.0,25372,1674053520000.0,0.09900000000000009,-0.005510999999999999,1055.1221324999995,1055.1221324999995,-3.3,1.67,0.0,1.64,long_nclose,0.0,0.0,20.0
1674057000000.0,25430,1674057000000.0,0.0,-0.5958610000000001,1054.5262714999994,1054.5262714999994,370.1,1.61,370.1,1.61,long_ientry_normal,595.8610000000001,0.5650508821865804,58.0
1674057060000.0,25431,1674057060000.0,0.0,-0.09160900000000001,1054.4346624999994,1056.3138624999995,-56.9,1.61,313.2,1.61,unstuck_close_long,504.252,0.47822024249890427,1.0
1674057300000.0,25435,1674057300000.0,0.0,-0.592722,1053.8419404999993,1044.8997404999993,387.4,1.53,700.6,1.5657636311732799,long_rentry,1096.974,1.0409283952767494,4.0
1674107400000.0,26270,1674107400000.0,-4.079257864687394,-0.09158890000000001,1049.6710937353118,1007.6152515999994,-61.1,1.499,639.5,1.5657636311732799,unstuck_close_long,1001.3058421353124,0.9539234224047373,835.0
1674132480000.0,26688,1674132480000.0,0.0,-0.600936,1049.0701577353118,988.8776155999993,408.8,1.47,1048.3,1.528419195016038,long_rentry,1602.2418421353125,1.5272971310080579,418.0
1674154680000.0,27058,1674154680000.0,3.7701666306981765,-0.270785,1052.56953936601,1071.4225305999994,-174.7,1.55,873.6,1.528419195016038,long_nclose,1335.2270087660108,1.2685404230586539,370.0
1674154680000.0,27058,1674154680000.0,5.517166630698178,-0.272532,1057.8141739967084,1072.8969985999995,-174.7,1.56,698.9,1.528419195016038,long_nclose,1068.212175396709,1.0098297051179737,0.0
1674154680000.0,27058,1674154680000.0,5.517166630698178,-0.272532,1063.0588086274067,1074.3714665999996,-174.7,1.56,524.2,1.528419195016038,long_nclose,801.1973420274072,0.7536717023791862,0.0
1674154680000.0,27058,1674154680000.0,5.517166630698178,-0.272532,1068.303443258105,1075.8459345999997,-174.7,1.56,349.5,1.528419195016038,long_nclose,534.1825086581052,0.5000288186181997,0.0
1674154680000.0,27058,1674154680000.0,7.264166630698179,-0.274279,1075.2933308888032,1079.0656555999997,-174.7,1.57,174.8,1.528419195016038,long_nclose,267.1676752888035,0.24846027368919993,0.0
1674154680000.0,27058,1674154680000.0,7.268324711196576,-0.27443600000000007,1082.2872195999998,1082.2872195999998,-174.8,1.57,0.0,1.528419195016038,long_nclose,0.0,0.0,0.0
1674297000000.0,29430,1674297000000.0,0.0,-0.6111599999999999,1081.6760596,1079.8240596,370.4,1.65,370.4,1.65,long_ientry_normal,611.16,0.5650120427237753,2372.0
1674297060000.0,29431,1674297060000.0,-0.2854999999999939,-0.09392950000000001,1081.2966301,1082.8631301,-57.1,1.645,313.3,1.65,unstuck_close_long,516.9449999999999,0.47807880428906185,1.0
1674297480000.0,29438,1674297480000.0,1.5660000000000014,-0.087696,1082.7749340999999,1089.8246341,-52.2,1.68,261.1,1.65,long_nclose,430.815,0.39788047029191015,7.0
1674297480000.0,29438,1674297480000.0,1.5660000000000014,-0.087696,1084.2532380999999,1089.8935381,-52.2,1.68,208.9,1.65,long_nclose,344.685,0.3179008260136826,0.0
1674297480000.0,29438,1674297480000.0,1.5660000000000014,-0.087696,1085.7315420999998,1089.9624420999999,-52.2,1.68,156.7,1.65,long_nclose,258.55499999999995,0.2381389781675755,0.0
1674297540000.0,29439,1674297540000.0,0.7830000000000007,-0.043848,1086.4706940999997,1090.7804940999997,-26.1,1.68,130.6,1.65,long_nclose,215.48999999999998,0.19833945008383824,1.0
1674297540000.0,29439,1674297540000.0,0.7830000000000007,-0.043848,1087.2098460999996,1090.6583460999996,-26.1,1.68,104.5,1.65,long_nclose,172.42499999999998,0.1585940383252753,0.0
1674297540000.0,29439,1674297540000.0,0.7830000000000007,-0.043848,1087.9489980999995,1090.5361980999994,-26.1,1.68,78.4,1.65,long_nclose,129.36,0.1189026325920747,0.0
1674297780000.0,29443,1674297780000.0,0.39000000000000035,-0.021840000000000002,1088.3171580999995,1090.4099580999994,-13.0,1.68,65.4,1.65,long_nclose,107.91,0.09915308161491353,4.0
1674297780000.0,29443,1674297780000.0,0.39000000000000035,-0.021840000000000002,1088.6853180999994,1090.3621180999994,-13.0,1.68,52.4,1.65,long_nclose,86.46,0.0794168880231545,0.0
