timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.0068851,999.9931149,999.9466149,3.1,11.105,3.1,11.105,long_ientry_normal,34.4255,0.03442573702464199,
1704263160000.0,3266,1704263160000.0,0.06599999999999966,-0.0009016,1000.0582133,1000.5037133000001,-0.4,11.27,2.7,11.105,long_nclose,29.983500000000003,0.029981754663121273,937.0
1704263220000.0,3267,1704263220000.0,0.049499999999999746,-0.0006762,1000.1070371,1000.4934370999999,-0.3,11.27,2.4,11.105,long_nclose,26.652,0.026649147552528507,1.0
1704263280000.0,3268,1704263280000.0,0.049499999999999746,-0.0006762,1000.1558608999999,1000.5170608999999,-0.3,11.27,2.1,11.105,long_nclose,23.320500000000003,0.02331686581230932,1.0
1704263580000.0,3273,1704263580000.0,0.049499999999999746,-0.0006762,1000.2046846999998,1000.5088846999998,-0.3,11.27,1.8,11.105,long_nclose,19.989,0.019984909394815998,5.0
1704264600000.0,3290,1704264600000.0,0.03299999999999983,-0.0004508,1000.2372338999999,1000.5252338999999,-0.2,11.27,1.6,11.105,long_nclose,17.768,0.017763785827809308,17.0
1704264900000.0,3295,1704264900000.0,0.03299999999999983,-0.0004508,1000.2697830999999,1000.5273831,-0.2,11.27,1.4,11.105,long_nclose,15.546999999999999,0.01554280681339518,5.0
1704265680000.0,3308,1704265680000.0,0.03299999999999983,-0.0004508,1000.3023323,1000.5015323,-0.2,11.27,1.2,11.105,long_nclose,13.326,0.013321972337462679,13.0
1704272220000.0,3417,1704272220000.0,0.016499999999999914,-0.0002254,1000.3186069,1000.4946069,-0.1,11.27,1.1,11.105,long_nclose,12.215500000000002,0.012211609297017869,109.0
1704272280000.0,3418,1704272280000.0,0.016499999999999914,-0.0002254,1000.3348814999999,1000.5068815,-0.1,11.27,1.0,11.105,long_nclose,11.105,0.011101282385902687,1.0
1704272460000.0,3421,1704272460000.0,0.016499999999999914,-0.0002254,1000.3511560999999,1000.4996560999999,-0.1,11.27,0.9,11.105,long_nclose,9.9945,0.009990991602353786,3.0
