timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.010004166000000002,999.989995834,1000.0475158339999,719.0,0.06957,719.0,0.06957,long_ientry_normal,50.020830000000004,0.050021330421693086,
1672631640000.0,1674,1672631640000.0,0.07517999999999818,-0.002505642,1000.062670192,1000.316470192,-179.0,0.06999,540.0,0.06957,long_nclose,37.567800000000005,0.03756544576630126,169.0
1672631760000.0,1676,1672631760000.0,0.056699999999998626,-0.0018897299999999998,1000.117480462,1000.303780462,-135.0,0.06999,405.0,0.06957,long_nclose,28.175850000000004,0.028172540276952554,2.0
1672631940000.0,1679,1672631940000.0,0.04241999999999897,-0.001413798,1000.158486664,1000.283126664,-101.0,0.06999,304.0,0.06957,long_nclose,21.14928,0.021145928652310714,3.0
1672632000000.0,1680,1672632000000.0,0.03191999999999923,-0.001063848,1000.189342816,1000.289662816,-76.0,0.06999,228.0,0.06957,long_nclose,15.861960000000002,0.01585895722038107,1.0
1672632300000.0,1685,1672632300000.0,0.02393999999999942,-0.0007978859999999999,1000.2124849300001,1000.2843049300001,-57.0,0.06999,171.0,0.06957,long_nclose,11.89647,0.01189394271641448,5.0
1672632360000.0,1686,1672632360000.0,0.017639999999999573,-0.000587916,1000.2295370140001,1000.2811370140001,-42.0,0.06999,129.0,0.06957,long_nclose,8.974530000000001,0.00897247048591646,1.0
1672633920000.0,1712,1672633920000.0,0.013439999999999674,-0.000447936,1000.2425290780001,1000.284239078,-32.0,0.06999,97.0,0.06957,long_nclose,6.748290000000001,0.0067466537402887826,26.0
1672635600000.0,1740,1672635600000.0,0.010079999999999756,-0.000335952,1000.2522731260001,1000.2822031260001,-24.0,0.06999,73.0,0.06957,long_nclose,5.07861,0.005077329126309575,28.0
1672635840000.0,1744,1672635840000.0,0.007559999999999817,-0.000251964,1000.2595811620001,1000.2848811620001,-18.0,0.06999,55.0,0.06957,long_nclose,3.8263500000000006,0.00382535700938244,4.0
1672637100000.0,1765,1672637100000.0,0.005459999999999868,-0.000181974,1000.2648591880001,1000.282919188,-13.0,0.06999,42.0,0.06957,long_nclose,2.92194,0.0029211663022651693,21.0
1672637640000.0,1774,1672637640000.0,0.004199999999999898,-0.00013998,1000.268919208,1000.2829992080001,-10.0,0.06999,32.0,0.06957,long_nclose,2.22624,0.0022256414822553,9.0
1672637940000.0,1779,1672637940000.0,0.0033599999999999186,-0.000111984,1000.2721672240001,1000.2829672240001,-8.0,0.06999,24.0,0.06957,long_nclose,1.66968,0.001669225691477321,5.0
1672643640000.0,1874,1672643640000.0,0.007759999999999989,-0.00011286400000000001,1000.27981436,1000.30413436,-8.0,0.07054,16.0,0.06957,long_nclose,1.11312,0.0011128086201681452,95.0
1672643640000.0,1874,1672643640000.0,0.012159999999999949,-0.000113744,1000.291860616,1000.304020616,-8.0,0.07109,8.0,0.06957,long_nclose,0.55656,0.0005563976094509648,0.0
1672643700000.0,1875,1672643700000.0,0.006079999999999974,-5.6872e-05,1000.297883744,1000.3073237440001,-4.0,0.07109,4.0,0.06957,long_nclose,0.27828,0.00027819712959746546,1.0
1672643700000.0,1875,1672643700000.0,0.008319999999999994,-5.732000000000001e-05,1000.3061464240001,1000.3061464240001,-4.0,0.07165,0.0,0.06957,long_nclose,0.0,0.0,0.0
1672700400000.0,2820,1672700400000.0,0.0,-0.009998496,1000.2961479280001,1000.3310979280001,699.0,0.07152,699.0,0.07152,long_ientry_normal,49.99248,0.04997767921385456,945.0
1672724280000.0,3218,1672724280000.0,0.0765599999999993,-0.002504208,1000.3702037200001,1000.5907037200001,-174.0,0.07196,525.0,0.07152,long_nclose,37.548,0.03753410473480031,398.0
1672725660000.0,3241,1672725660000.0,0.05763999999999947,-0.001885352,1000.425958368,1000.615078368,-131.0,0.07196,394.0,0.07152,long_nclose,28.17888,0.02816688208087718,23.0
1672726440000.0,3254,1672726440000.0,0.0431199999999996,-0.0014104159999999998,1000.467667952,1000.597907952,-98.0,0.07196,296.0,0.07152,long_nclose,21.16992,0.021160024134848583,13.0
1672726560000.0,3256,1672726560000.0,0.0325599999999997,-0.0010650079999999999,1000.4991629440001,1000.6012829440001,-74.0,0.07196,222.0,0.07152,long_nclose,15.87744,0.01586951852441349,2.0
1672727880000.0,3278,1672727880000.0,0.024199999999999777,-0.00079156,1000.522571384,1000.597721384,-55.0,0.07196,167.0,0.07152,long_nclose,11.94384,0.011937601750931375,22.0
1672728120000.0,3282,1672728120000.0,0.018039999999999834,-0.000590072,1000.540021312,1000.590421312,-41.0,0.07196,126.0,0.07152,long_nclose,9.01152,0.009006656213694748,4.0
1672730100000.0,3315,1672730100000.0,0.013639999999999874,-0.00044615200000000006,1000.55321516,1000.59501516,-31.0,0.07196,95.0,0.07152,long_nclose,6.7944,0.006790643313173,33.0
1672730160000.0,3316,1672730160000.0,0.010119999999999907,-0.000331016,1000.563004144,1000.5954041440001,-23.0,0.07196,72.0,0.07152,long_nclose,5.14944,0.005146542475259157,1.0
1672732860000.0,3361,1672732860000.0,0.007919999999999927,-0.000259056,1000.570665088,1000.5955050880001,-18.0,0.07196,54.0,0.07152,long_nclose,3.86208,0.00385987730277934,45.0
1672757820000.0,3777,1672757820000.0,0.0,-0.009243,1000.5614220880001,1000.5669020880001,650.0,0.0711,704.0,0.07113221590909091,long_ientry_partial,50.07708,0.05004898139636218,416.0
1672765080000.0,3898,1672765080000.0,0.0,-0.0192234,1000.5421986880001,999.5403986880001,1380.0,0.06965,2084.0,0.07015071017274473,long_rentry,146.19408,0.14611485671639107,121.0
1672791960000.0,4346,1672791960000.0,0.22365999999999958,-0.007354436,1000.7585042520001,1001.4138542520001,-521.0,0.07058,1563.0,0.07015071017274473,long_nclose,109.64556,0.10956245641095272,448.0
1672792020000.0,4347,1672792020000.0,0.16742303262955824,-0.005505240000000001,1000.9204220446296,1001.494359012,-390.0,0.07058,1173.0,0.07015071017274473,long_nclose,82.28678303262956,0.08221111411088833,1.0
1672794480000.0,4388,1672794480000.0,0.1257819193857963,-0.004135988,1001.0420679760153,1001.507843024,-293.0,0.07058,880.0,0.07015071017274473,long_nclose,61.73262495201536,0.0616683623265016,41.0
1672795140000.0,4399,1672795140000.0,0.2869319193857948,-0.0041682180000000004,1001.3248316774011,1001.9114148059999,-293.0,0.07113,587.0,0.07015071017274473,long_nclose,41.178466871401156,0.04112398451401603,11.0
1672795260000.0,4401,1672795260000.0,0.19096151631477815,-0.00277407,1001.5130191237159,1001.940020736,-195.0,0.07113,392.0,0.07015071017274473,long_nclose,27.499078387715933,0.02745753461275674,2.0
1672795500000.0,4405,1672795500000.0,0.12730767754318542,-0.00184938,1001.6384774212592,1001.897671356,-130.0,0.07113,262.0,0.07015071017274473,long_nclose,18.37948606525912,0.018349420953333903,4.0
1672795920000.0,4412,1672795920000.0,0.20164696737044135,-0.0018782780000000004,1001.8382461106296,1002.030723078,-131.0,0.07169,131.0,0.07015071017274473,long_nclose,9.18974303262956,0.009172881019771695,7.0
1672796280000.0,4418,1672796280000.0,0.10005383877159303,-0.0009319700000000002,1001.9373679794012,1002.039621108,-65.0,0.07169,66.0,0.07015071017274473,long_nclose,4.629946871401152,0.004620994305001646,6.0
1672800240000.0,4484,1672800240000.0,0.050796564299424155,-0.000473154,1001.9876913897006,1002.038487954,-33.0,0.07169,33.0,0.07015071017274473,long_nclose,2.314973435700576,0.002310381111059197,66.0
1672800300000.0,4485,1672800300000.0,0.02462863723608444,-0.000229408,1002.0120906189367,1002.040468546,-16.0,0.07169,17.0,0.07015071017274473,long_nclose,1.1925620729366604,0.0011901673483800201,1.0
1672800480000.0,4488,1672800480000.0,0.01231431861804222,-0.000114704,1002.0242902335547,1002.038053842,-8.0,0.07169,9.0,0.07015071017274473,long_nclose,0.6313563915547026,0.0006300809248920944,3.0
1672800780000.0,4493,1672800780000.0,0.00615715930902111,-5.7352e-05,1002.0303900408637,1002.03828649,-4.0,0.07169,5.0,0.07015071017274473,long_nclose,0.3507535508637236,0.0003500428273931089,5.0
1672801380000.0,4503,1672801380000.0,0.003078579654510555,-2.8676e-05,1002.0334399445181,1002.0387778139999,-2.0,0.07169,3.0,0.07015071017274473,long_nclose,0.2104521305182342,0.00021002505717761951,10.0
1672801560000.0,4506,1672801560000.0,0.006267869481765817,-4.3344000000000004e-05,1002.0396644699999,1002.0396644699999,-3.0,0.07224,0.0,0.07015071017274473,long_nclose,0.0,0.0,3.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0100184,1002.0296460699999,1002.1486460699999,700.0,0.07156,700.0,0.07156,long_ientry_normal,50.092,0.04999053690323716,723.0
1672846200000.0,5250,1672846200000.0,0.07699999999999929,-0.00252,1002.1041260699999,1002.3351260699999,-175.0,0.072,525.0,0.07156,long_nclose,37.569,0.037490116069411036,21.0
1672846260000.0,5251,1672846260000.0,0.05763999999999947,-0.0018863999999999999,1002.1598796699999,1002.3017196699999,-131.0,0.072,394.0,0.07156,long_nclose,28.19464,0.02813387421704028,1.0
1672846380000.0,5253,1672846380000.0,0.0431199999999996,-0.0014111999999999998,1002.2015884699999,1002.32886847,-98.0,0.072,296.0,0.07156,long_nclose,21.18176,0.021135228923690793,2.0
1672846440000.0,5254,1672846440000.0,0.0325599999999997,-0.0010655999999999999,1002.23308287,1002.33742287,-74.0,0.072,222.0,0.07156,long_nclose,15.88632,0.015850923574093012,1.0
1672848780000.0,5293,1672848780000.0,0.07400000000000007,-0.001073888,1002.306008982,1002.4466089819999,-74.0,0.07256,148.0,0.07156,long_nclose,10.59088,0.01056651352490315,39.0
1672848840000.0,5294,1672848840000.0,0.049000000000000044,-0.000711088,1002.354297894,1002.4691378939999,-49.0,0.07256,99.0,0.07156,long_nclose,7.08444,0.0070678002926557884,1.0
1672853400000.0,5370,1672853400000.0,0.03300000000000003,-0.00047889600000000003,1002.386818998,1002.454138998,-33.0,0.07256,66.0,0.07156,long_nclose,4.72296,0.004711713991531869,76.0
1672854180000.0,5383,1672854180000.0,0.051810000000000064,-0.000482658,1002.43814634,1002.48071634,-33.0,0.07313,33.0,0.07156,long_nclose,2.36148,0.0023557363699915003,13.0
1672855020000.0,5397,1672855020000.0,0.01100000000000001,-0.000159632,1002.448986708,1002.470326708,-11.0,0.07256,22.0,0.07156,long_nclose,1.57432,0.0015704739302196315,14.0
1672855140000.0,5399,1672855140000.0,0.007000000000000006,-0.00010158400000000001,1002.4558851239999,1002.4705851239999,-7.0,0.07256,15.0,0.07156,long_nclose,1.0734,0.0010707703111216954,2.0
1672855200000.0,5400,1672855200000.0,0.0050000000000000044,-7.256000000000001e-05,1002.4608125639999,1002.4700125639998,-5.0,0.07256,10.0,0.07156,long_nclose,0.7156,0.0007138433652779959,1.0
1672855380000.0,5403,1672855380000.0,0.0030000000000000027,-4.3536e-05,1002.4637690279999,1002.4709790279999,-3.0,0.07256,7.0,0.07156,long_nclose,0.50092,0.0004996888820088706,3.0
1672855500000.0,5405,1672855500000.0,0.0020000000000000018,-2.9024000000000002e-05,1002.4657400039998,1002.4709400039998,-2.0,0.07256,5.0,0.07156,long_nclose,0.3578,0.0003569199282546777,2.0
1672858860000.0,5461,1672858860000.0,0.003140000000000004,-2.9252e-05,1002.4688507519999,1002.4725707519999,-2.0,0.07313,3.0,0.07156,long_nclose,0.21467999999999998,0.00021415129242066547,56.0
1672859100000.0,5465,1672859100000.0,0.0010000000000000009,-1.4512000000000001e-05,1002.4698362399998,1002.4720162399998,-1.0,0.07256,2.0,0.07156,long_nclose,0.14312,0.0001427673879313969,4.0
1672859940000.0,5479,1672859940000.0,0.0010000000000000009,-1.4512000000000001e-05,1002.4708217279998,1002.4718117279998,-1.0,0.07256,1.0,0.07156,long_nclose,0.07156,7.138362379131305e-05,14.0
