timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672562160000.0,516,1672562160000.0,0.0,-0.009997386,999.990002614,999.953952614,721.0,0.06933,721.0,0.06933,long_ientry_normal,49.98693,0.049987429743630296,
1672564920000.0,562,1672564920000.0,0.07919999999999927,-0.00334368,1000.0658589340001,1000.195728934,-240.0,0.06966,481.0,0.06933,long_nclose,33.34773,0.03334553389868377,46.0
1672566180000.0,583,1672566180000.0,0.052799999999999514,-0.0022291200000000002,1000.1164298140001,1000.222359814,-160.0,0.06966,321.0,0.06933,long_nclose,22.25493,0.022252339164290036,21.0
1672567200000.0,600,1672567200000.0,0.035309999999999675,-0.0014907240000000001,1000.1502490900001,1000.2208690900001,-107.0,0.06966,214.0,0.06933,long_nclose,14.83662,0.014834391146229574,17.0
1672567260000.0,601,1672567260000.0,0.023429999999999784,-0.000989172,1000.1726899180001,1000.211299918,-71.0,0.06966,143.0,0.06933,long_nclose,9.91419,0.009912478214949883,1.0
1672570860000.0,661,1672570860000.0,0.015509999999999857,-0.000654804,1000.187545114,1000.221145114,-47.0,0.06966,96.0,0.06933,long_nclose,6.65568,0.006654431993793119,60.0
1672572060000.0,681,1672572060000.0,0.010559999999999903,-0.000445824,1000.19765929,1000.22005929,-32.0,0.06966,64.0,0.06933,long_nclose,4.43712,0.004436243135331603,20.0
1672572480000.0,688,1672572480000.0,0.006929999999999936,-0.000292572,1000.204296718,1000.218486718,-21.0,0.06966,43.0,0.06933,long_nclose,2.9811900000000002,0.0029805810770682224,7.0
1672572540000.0,689,1672572540000.0,0.0046199999999999575,-0.00019504800000000002,1000.20872167,1000.21684167,-14.0,0.06966,29.0,0.06933,long_nclose,2.01057,0.00201015043804362,1.0
1672575240000.0,734,1672575240000.0,0.0029699999999999727,-0.000125388,1000.211566282,1000.218966282,-9.0,0.06966,20.0,0.06933,long_nclose,1.3866,0.0013863067042448713,45.0
1672575360000.0,736,1672575360000.0,0.0019799999999999818,-8.359200000000001e-05,1000.21346269,1000.21766269,-6.0,0.06966,14.0,0.06933,long_nclose,0.97062,0.0009704128530619748,2.0
1672575600000.0,740,1672575600000.0,0.0013199999999999878,-5.5728e-05,1000.214726962,1000.218326962,-4.0,0.06966,10.0,0.06933,long_nclose,0.6933,0.0006931511617568292,4.0
1672575780000.0,743,1672575780000.0,0.0009899999999999909,-4.1796000000000004e-05,1000.215675166,1000.217915166,-3.0,0.06966,7.0,0.06933,long_nclose,0.48531,0.0004852053532548927,3.0
1672575900000.0,745,1672575900000.0,0.0006599999999999939,-2.7864e-05,1000.216307302,1000.2179573020001,-2.0,0.06966,5.0,0.06933,long_nclose,0.34665,0.00034657503328960855,2.0
1672575960000.0,746,1672575960000.0,0.00032999999999999696,-1.3932e-05,1000.21662337,1000.21802337,-1.0,0.06966,4.0,0.06933,long_nclose,0.27732,0.00027725993901764405,1.0
1672576080000.0,748,1672576080000.0,0.00032999999999999696,-1.3932e-05,1000.2169394379999,1000.2180794379999,-1.0,0.06966,3.0,0.06933,long_nclose,0.20799,0.00020794488855274242,2.0
