,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
55,1704265260000.0,0.0,0.0,0.0,0.36095868131868136,0.0,0.0,0.3676,1.0,1.0,1007.52798584,1000.0,1007.52798584,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,87.0,0.3636,0.0,0.0,0.363,1.0,1.0,1007.5216592,1000.0,1007.4694592000001,1000.0,0.03139704214906668,0.0
57,1704272460000.0,0.0,0.0,87.0,0.3636,0.0,0.0,0.365,1.0,1.0,1007.5216592,1000.0,1007.6434592,1000.0,0.03139704214906668,0.0
58,1704276060000.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.3718,1.0,1.0,1007.8842587600004,1000.0,1007.8842587600004,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.3767,1.0,1.0,1007.8842587600004,1000.0,1007.8842587600004,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,0.0,0.3636,0.0,0.0,0.3876,1.0,1.0,1007.8842587600004,1000.0,1007.8842587600004,1000.0,0.0,0.0
61,1704286860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.3905,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
62,1704290460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4189,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
63,1704294060000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4238,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
64,1704297660000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4705,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
65,1704301260000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4521,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
66,1704304860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.493,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
67,1704308460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4827,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
68,1704312060000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5154,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
69,1704315660000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5839,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.583,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5681,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5782,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5344,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5645,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
75,1704337260000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5887,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
76,1704340860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5861,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
77,1704344460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.6093,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.6198,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.6215,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.6308,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5931,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
82,1704362460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5984,0.999920376569253,1.0,1031.2036837800003,1000.0,1031.2036837800003,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,855.0,0.5485633918128655,0.0,0.0,0.5246,0.999920376569253,1.0,1031.1098794400004,1000.0,1010.6211794400004,1000.0,0.4548707265366591,0.0
84,1704369660000.0,0.0,0.0,1971.0,0.5230775748351091,0.0,0.0,0.453,0.999920376569253,1.0,1030.9974866000002,1000.0,892.8745866000003,1000.0,0.9999887617572779,0.0
85,1704373260000.0,0.0,0.0,0.0,0.5230775748351091,0.0,0.0,0.5372,0.999920376569253,1.0,1043.6715128600003,1000.0,1043.6715128600003,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.5230775748351091,0.0,0.0,0.5458,0.999920376569253,1.0,1043.6715128600003,1000.0,1043.6715128600003,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,16.0,0.5294856287425149,0.0,0.0,0.5372,0.999920376569253,1.0,1044.6035583998807,1000.0,1044.7269883400004,1000.0,0.008110033698197678,0.0
88,1704384060000.0,0.0,0.0,62.0,0.5343096774193549,0.0,0.0,0.5361,0.999920376569253,1.0,1044.91288852,1000.0,1045.0238885200001,1000.0,0.03170331265309676,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5343096774193549,0.0,0.0,0.5428,0.999920376569253,1.0,1045.3375767999994,1000.0,1045.3375767999994,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5343096774193549,0.0,0.0,0.5563,0.999920376569253,1.0,1045.3375767999994,1000.0,1045.3375767999994,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5343096774193549,0.0,0.0,0.5622,0.999920376569253,1.0,1045.3375767999994,1000.0,1045.3375767999994,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5343096774193549,0.0,0.0,0.5655,0.999920376569253,1.0,1045.3375767999994,1000.0,1045.3375767999994,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5343096774193549,0.0,0.0,0.5694,0.999920376569253,1.0,1045.3375767999994,1000.0,1045.3375767999994,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5343096774193549,0.0,0.0,0.587,0.999920376569253,1.0,1045.3375767999994,1000.0,1045.3375767999994,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5343096774193549,0.0,0.0,0.5846,0.999920376569253,1.0,1045.3375767999994,1000.0,1045.3375767999994,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5343096774193549,0.0,0.0,0.5899,0.999920376569253,1.0,1045.3375767999994,1000.0,1045.3375767999994,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5343096774193549,0.0,0.0,0.588,0.999920376569253,1.0,1045.3375767999994,1000.0,1045.3375767999994,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.5896,0.999920376569253,1.0,1051.0939260599987,1000.0,1051.0939260599987,1000.0,0.0,0.0
99,1704423660000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.5928,0.999920376569253,1.0,1051.0939260599987,1000.0,1051.0939260599987,1000.0,0.0,0.0
100,1704427260000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.5943,0.999920376569253,1.0,1051.0939260599987,1000.0,1051.0939260599987,1000.0,0.0,0.0
101,1704430860000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6189,0.999920376569253,1.0,1051.0939260599987,1000.0,1051.0939260599987,1000.0,0.0,0.0
102,1704434460000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6461,0.999920376569253,1.0,1051.0939260599987,1000.0,1051.0939260599987,1000.0,0.0,0.0
103,1704438060000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6169,0.999920376569253,1.0,1051.0939260599987,1000.0,1051.0939260599987,1000.0,0.0,0.0
104,1704441660000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6172,0.999920376569253,1.0,1051.0939260599987,1000.0,1051.0939260599987,1000.0,0.0,0.0
105,1704445260000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6085,0.999920376569253,1.0,1051.0939260599987,1000.0,1051.0939260599987,1000.0,0.0,0.0
106,1704448860000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.6039,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
107,1704452460000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.6322,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
108,1704456060000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7065,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
109,1704459660000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.6947,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
110,1704463260000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7286,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
111,1704466860000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7393,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
112,1704470460000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7407,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
113,1704474060000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7251,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
114,1704477660000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7392,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
115,1704481260000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7376,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
116,1704484860000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7414,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
117,1704488460000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7404,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
118,1704492060000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7534,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
119,1704495660000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.739,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
120,1704499260000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7326,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
121,1704502860000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.738,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
122,1704506460000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.736,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
123,1704510060000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7365,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
124,1704513660000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7468,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
125,1704517260000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7987,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
126,1704520860000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.8175,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
127,1704524460000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.8493,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
128,1704528060000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7817,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
129,1704531660000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.818,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
130,1704535260000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.7992,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
131,1704538860000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.817,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
132,1704542460000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.8634,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
133,1704546060000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.8552,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
134,1704549660000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.8519,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
135,1704553260000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.8386,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
136,1704556860000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.866,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
137,1704560460000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.8513,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
138,1704564060000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.9449,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
139,1704567660000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.9985,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
140,1704571260000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.9864,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
141,1704574860000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.9598,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
142,1704578460000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.9695,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
143,1704582060000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.9699,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
144,1704585660000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.9769,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
145,1704589260000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.9908,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
146,1704592860000.0,0.0,0.0,0.0,0.5944,0.0,0.0,0.9587,0.999920376569253,1.0,1051.5179240199989,1000.0,1051.5179240199989,1000.0,0.0,0.0
147,1704596460000.0,0.0,0.0,237.0,0.8985035014608461,0.0,0.0,0.8892,0.999920376569253,1.0,1053.327289466219,1000.0,1051.1223596199986,1000.0,0.20216444781766932,0.0
148,1704600060000.0,0.0,0.0,0.0,0.8930393826175991,0.0,0.0,0.9108,0.999920376569253,1.0,1056.2520276799985,1000.0,1056.2520276799985,1000.0,0.0,0.0
149,1704603660000.0,0.0,0.0,0.0,0.8949,0.0,0.0,0.9167,0.999920376569253,1.0,1056.6831942599986,1000.0,1056.6831942599986,1000.0,0.0,0.0
150,1704607260000.0,0.0,0.0,0.0,0.8949,0.0,0.0,0.9611,0.999920376569253,1.0,1056.6831942599986,1000.0,1056.6831942599986,1000.0,0.0,0.0
151,1704610860000.0,0.0,0.0,0.0,0.8949,0.0,0.0,1.0701,0.999920376569253,1.0,1056.6831942599986,1000.0,1056.6831942599986,1000.0,0.0,0.0
152,1704614460000.0,0.0,0.0,0.0,0.8949,0.0,0.0,1.1289,0.999920376569253,1.0,1056.6831942599986,1000.0,1056.6831942599986,1000.0,0.0,0.0
153,1704618060000.0,0.0,0.0,400.0,0.74716425,0.0,0.0,0.7454,0.999920376569253,1.0,1093.5700163199995,1000.0,1092.8643163199995,1000.0,0.2732936122423333,0.0
154,1704621660000.0,0.0,0.0,61.0,0.5942,0.0,0.0,0.5977,0.9998096689069191,1.0,1143.145894839999,1000.0,1143.3593948399991,1000.0,0.03170741386870239,0.0
155,1704625260000.0,0.0,0.0,643.0,0.5420704065533095,0.0,0.0,0.5336,0.9998096689069191,1.0,1161.6142692337778,1000.0,1156.1677978199998,1000.0,0.3000576703002184,0.0
156,1704628860000.0,0.0,0.0,0.0,0.5559,0.0,0.0,0.5845,0.9998096689069191,1.0,1174.632627359999,1000.0,1174.632627359999,1000.0,0.0,0.0
157,1704632460000.0,0.0,0.0,55.0,0.5688795857988166,0.0,0.0,0.5724,0.9998096689069191,1.0,1176.0442532189338,1000.0,1176.237875999999,1000.0,0.02660476179641705,0.0
158,1704636060000.0,0.0,0.0,599.0,0.5373966611018364,0.0,0.0,0.5257,0.9998096689069191,1.0,1181.5281939999988,1000.0,1174.5218939999988,1000.0,0.2724442815962124,0.0
