timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.2068199,999.7931801,999.4475201,16.46,12.565,16.46,12.565,long_ientry_normal,206.8199,0.20686268331947785,
1699506720000.0,2472,1699506720000.0,2.378,-0.028136249999999998,1002.14304385,1018.85864385,-2.05,13.725,14.41,12.565,long_nclose,181.06165,0.1806744567166812,1079.0
1699506780000.0,2473,1699506780000.0,2.0880000000000005,-0.024704999999999998,1004.20633885,1021.0280788499999,-1.8,13.725,12.61,12.565,long_nclose,158.44465,0.15778096977703618,1.0
1699506780000.0,2473,1699506780000.0,2.4696,-0.0250866,1006.65085225,1021.0713922499999,-1.8,13.937,10.81,12.565,long_nclose,135.82765,0.13493024885083735,0.0
1699506900000.0,2475,1699506900000.0,2.11288,-0.02146298,1008.74226927,1022.73996927,-1.54,13.937,9.27,12.565,long_nclose,116.47755,0.11546809680563075,2.0
1699506960000.0,2476,1699506960000.0,2.4409000000000014,-0.021791,1011.16137827,1024.85120827,-1.54,14.15,7.73,12.565,long_nclose,97.12745,0.09605534001523647,1.0
1699507020000.0,2477,1699507020000.0,2.767380000000001,-0.022117480000000002,1013.90664079,1024.16347079,-1.54,14.362,6.19,12.565,long_nclose,77.77735,0.07671056374519715,1.0
1699507140000.0,2479,1699507140000.0,2.2103100000000007,-0.01766526,1016.0992855300001,1025.32488553,-1.23,14.362,4.96,12.565,long_nclose,62.322399999999995,0.06133495110912559,2.0
1699507200000.0,2480,1699507200000.0,2.4911600000000003,-0.018071760000000003,1018.5723737700001,1026.12397377,-1.24,14.574,3.72,12.565,long_nclose,46.7418,0.04588952263352332,1.0
1699507260000.0,2481,1699507260000.0,2.7552800000000017,-0.01833588,1021.3093178900001,1027.0058778900002,-1.24,14.787,2.48,12.565,long_nclose,31.161199999999997,0.030511030746667687,1.0
1699507320000.0,2482,1699507320000.0,3.0181600000000013,-0.018598760000000002,1024.3088791300002,1027.14103913,-1.24,14.999,1.24,12.565,long_nclose,15.580599999999999,0.01521084149268864,1.0
1699507440000.0,2484,1699507440000.0,0.9110200000000005,-0.00606267,1025.2138364600003,1027.1037464600004,-0.41,14.787,0.83,12.565,long_nclose,10.428949999999999,0.010172463177058276,2.0
1699507560000.0,2486,1699507560000.0,0.7554800000000005,-0.00502758,1025.9642888800004,1027.1299988800004,-0.34,14.787,0.49,12.565,long_nclose,6.1568499999999995,0.00600103733310363,2.0
1699507560000.0,2486,1699507560000.0,1.1926600000000005,-0.007349510000000001,1027.1495993700003,1027.1495993700003,-0.49,14.999,0.0,12.565,long_nclose,0.0,0.0,0.0
