timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673295180000.0,12733,1673295180000.0,0.0,-0.081366,999.918634,999.746734,57.3,1.42,57.3,1.42,long_ientry_normal,81.36599999999999,0.0813726209646774,
1673312760000.0,13026,1673312760000.0,0.2130000000000002,-0.010295,1000.1213389999999,1001.6775389999999,-7.1,1.45,50.2,1.42,long_nclose,71.284,0.07127535152012192,293.0
1673312940000.0,13029,1673312940000.0,0.18600000000000017,-0.00899,1000.2983489999999,1001.662349,-6.2,1.45,44.0,1.42,long_nclose,62.48,0.062461364714298855,3.0
1673316900000.0,13095,1673316900000.0,0.16500000000000015,-0.007975,1000.4553739999999,1001.5718739999999,-5.5,1.45,38.5,1.42,long_nclose,54.669999999999995,0.05464511603493071,66.0
1673318340000.0,13119,1673318340000.0,0.0,-0.027213,1000.4281609999999,999.927561,19.3,1.41,57.8,1.4166608996539791,long_ientry_partial,81.883,0.08184795589735504,24.0
1673339280000.0,13468,1673339280000.0,0.16804152249134993,-0.010368,1000.5858345224913,1001.867993,-7.2,1.44,50.6,1.4166608996539791,long_nclose,71.68304152249135,0.07164107170945568,349.0
1673339640000.0,13474,1673339640000.0,0.1470363321799312,-0.009072,1000.7237988546713,1001.757721,-6.3,1.44,44.3,1.4166608996539791,long_nclose,62.75807785467127,0.06271268648402079,6.0
1673340900000.0,13495,1673340900000.0,0.12836505190311454,-0.00792,1000.8442439065743,1001.8274009999999,-5.5,1.44,38.8,1.4166608996539791,long_nclose,54.966442906574386,0.05492007696624704,21.0
1673341860000.0,13511,1673341860000.0,0.11202768166089995,-0.006912,1000.9493595882352,1001.7768889999999,-4.8,1.44,34.0,1.4166608996539791,long_nclose,48.16647058823529,0.048120786658028075,16.0
1673344200000.0,13550,1673344200000.0,0.09802422145328747,-0.006048,1001.0413358096886,1001.707041,-4.2,1.44,29.8,1.4166608996539791,long_nclose,42.21649480968858,0.04217257899299625,39.0
1673344260000.0,13551,1673344260000.0,0.08635467128027706,-0.005328,1001.122362480969,1001.7576130000001,-3.7,1.44,26.1,1.4166608996539791,long_nclose,36.97484948096886,0.036933396822081015,1.0
1673348280000.0,13618,1673348280000.0,0.08168685121107289,-0.00504,1001.19900933218,1001.7490730000001,-3.5,1.44,22.6,1.4166608996539791,long_nclose,32.01653633217993,0.03197819417893313,67.0
1673348820000.0,13627,1673348820000.0,0.08168685121107289,-0.00504,1001.2756561833911,1001.7214330000002,-3.5,1.44,19.1,1.4166608996539791,long_nclose,27.058223183391004,0.027023750169389005,9.0
1673348880000.0,13628,1673348880000.0,0.08168685121107289,-0.00504,1001.3523030346022,1001.7319930000001,-3.5,1.44,15.6,1.4166608996539791,long_nclose,22.099910034602075,0.022070064619243605,1.0
1673379600000.0,14140,1673379600000.0,0.08168685121107289,-0.00504,1001.4289498858133,1001.7718530000001,-3.5,1.44,12.1,1.4166608996539791,long_nclose,17.141596885813147,0.017117137354345207,512.0
1673389740000.0,14309,1673389740000.0,0.08168685121107289,-0.00504,1001.5055967370243,1001.7149130000001,-3.5,1.44,8.6,1.4166608996539791,long_nclose,12.18328373702422,0.0121649682005954,169.0
1673391300000.0,14335,1673391300000.0,0.08168685121107289,-0.00504,1001.5822435882354,1001.7114730000002,-3.5,1.44,5.1,1.4166608996539791,long_nclose,7.224970588235293,0.007213556983949069,26.0
1673391660000.0,14341,1673391660000.0,0.1190294117647062,-0.007344,1001.6939290000001,1001.6939290000001,-5.1,1.44,0.0,1.4166608996539791,long_nclose,0.0,0.0,6.0
1673446020000.0,15247,1673446020000.0,0.0,-0.081593,1001.6123360000001,1001.7884360000002,58.7,1.39,58.7,1.39,long_ientry_normal,81.593,0.08146165643870423,906.0
1673464980000.0,15563,1673464980000.0,0.2190000000000002,-0.010366,1001.8209700000002,1003.4143700000002,-7.3,1.42,51.4,1.39,long_nclose,71.446,0.07131613545681718,316.0
1673470800000.0,15660,1673470800000.0,0.19200000000000017,-0.009087999999999999,1002.0038820000002,1003.3988820000002,-6.4,1.42,45.0,1.39,long_nclose,62.55,0.062424907850806094,97.0
1673476320000.0,15752,1673476320000.0,0.16800000000000015,-0.007951999999999999,1002.1639300000002,1003.3065300000002,-5.6,1.42,39.4,1.39,long_nclose,54.76599999999999,0.054647746102775806,92.0
1673476620000.0,15757,1673476620000.0,0.14700000000000013,-0.006958000000000001,1002.3039720000002,1003.3734720000001,-4.9,1.42,34.5,1.39,long_nclose,47.955,0.047844766996493544,5.0
1673479980000.0,15813,1673479980000.0,0.29400000000000026,-0.007105,1002.5908670000001,1004.3668670000001,-4.9,1.45,29.6,1.39,long_nclose,41.144,0.0410376768373255,56.0
1673480040000.0,15814,1673480040000.0,0.2520000000000002,-0.00609,1002.8367770000001,1004.4115770000001,-4.2,1.45,25.4,1.39,long_nclose,35.306,0.03520612806564432,1.0
1673480880000.0,15828,1673480880000.0,0.2160000000000002,-0.00522,1003.0475570000001,1004.3555570000001,-3.6,1.45,21.8,1.39,long_nclose,30.302,0.030209933505675243,14.0
1673481000000.0,15830,1673481000000.0,0.2100000000000002,-0.0050750000000000005,1003.2524820000001,1004.4053820000001,-3.5,1.45,18.3,1.39,long_nclose,25.436999999999998,0.02535453483184106,2.0
1673481420000.0,15837,1673481420000.0,0.2100000000000002,-0.0050750000000000005,1003.4574070000001,1004.3602070000001,-3.5,1.45,14.8,1.39,long_nclose,20.572,0.02050111928667043,7.0
1673482620000.0,15857,1673482620000.0,0.2100000000000002,-0.0050750000000000005,1003.6623320000001,1004.3629320000001,-3.5,1.45,11.3,1.39,long_nclose,15.707,0.015649685655434162,20.0
1673483220000.0,15867,1673483220000.0,0.2100000000000002,-0.0050750000000000005,1003.8672570000001,1004.3664570000001,-3.5,1.45,7.8,1.39,long_nclose,10.841999999999999,0.010800232724394952,10.0
1673484840000.0,15894,1673484840000.0,0.28000000000000025,-0.005144999999999999,1004.1421120000001,1004.4990120000001,-3.5,1.47,4.3,1.39,long_nclose,5.976999999999999,0.005952344721500933,27.0
1673492400000.0,16020,1673492400000.0,0.25800000000000023,-0.006234999999999999,1004.3938770000002,1004.3938770000002,-4.3,1.45,0.0,1.39,long_nclose,0.0,0.0,126.0
1673530380000.0,16653,1673530380000.0,0.0,-0.08178,1004.3120970000002,1004.3120970000002,58.0,1.41,58.0,1.41,long_ientry_normal,81.78,0.08142887081046479,633.0
1673530560000.0,16656,1673530560000.0,0.2160000000000002,-0.010368,1004.5177290000003,1005.9909290000003,-7.2,1.44,50.8,1.41,long_nclose,71.62799999999999,0.07130585945088877,3.0
1673530980000.0,16663,1673530980000.0,0.18900000000000017,-0.009072,1004.6976570000003,1006.3886570000003,-6.3,1.44,44.5,1.41,long_nclose,62.745,0.06245162369279814,7.0
1673531160000.0,16666,1673531160000.0,0.37800000000000034,-0.009261,1005.0663960000003,1007.2819960000003,-6.3,1.47,38.2,1.41,long_nclose,53.862,0.05359048935907314,3.0
1673531220000.0,16667,1673531220000.0,0.3240000000000003,-0.007938,1005.3824580000003,1007.4488580000003,-5.4,1.47,32.8,1.41,long_nclose,46.24799999999999,0.04600040475343163,1.0
1673531340000.0,16669,1673531340000.0,0.27600000000000025,-0.006762,1005.6516960000002,1007.4282960000003,-4.6,1.47,28.2,1.41,long_nclose,39.76199999999999,0.03953854019055916,2.0
1673531460000.0,16671,1673531460000.0,0.2400000000000002,-0.00588,1005.8858160000002,1007.4588160000002,-4.0,1.47,24.2,1.41,long_nclose,34.122,0.0339223393522829,2.0
1673531940000.0,16679,1673531940000.0,0.2100000000000002,-0.005144999999999999,1006.0906710000003,1007.3326710000002,-3.5,1.47,20.7,1.41,long_nclose,29.186999999999998,0.029010307759826142,8.0
1673532060000.0,16681,1673532060000.0,0.2100000000000002,-0.005144999999999999,1006.2955260000003,1007.3619260000004,-3.5,1.47,17.2,1.41,long_nclose,24.252,0.02410027608529782,2.0
1673536260000.0,16751,1673536260000.0,0.1050000000000001,-0.00504,1006.3954860000003,1006.7927860000003,-3.5,1.44,13.7,1.41,long_nclose,19.316999999999997,0.01919424348451419,70.0
1673536320000.0,16752,1673536320000.0,0.1050000000000001,-0.00504,1006.4954460000004,1006.8218460000004,-3.5,1.44,10.2,1.41,long_nclose,14.381999999999998,0.014289185368057783,1.0
1673536500000.0,16755,1673536500000.0,0.1050000000000001,-0.00504,1006.5954060000004,1006.8232060000004,-3.5,1.44,6.7,1.41,long_nclose,9.447,0.009385101445614979,3.0
1673536800000.0,16760,1673536800000.0,0.1050000000000001,-0.00504,1006.6953660000004,1006.7977660000004,-3.5,1.44,3.2,1.41,long_nclose,4.512,0.004481991426987454,5.0
1673656500000.0,18755,1673656500000.0,0.5440000000000005,-0.0050560000000000015,1007.2343100000004,1007.2343100000004,-3.2,1.58,0.0,1.41,long_nclose,0.0,0.0,1995.0
1673688000000.0,19280,1673688000000.0,0.0,-0.08205600000000002,1007.1522540000004,1008.2568540000004,52.6,1.56,52.6,1.56,long_ientry_normal,82.05600000000001,0.08147328239013203,525.0
1673688180000.0,19283,1673688180000.0,0.19500000000000017,-0.010335,1007.3369190000004,1009.0887190000004,-6.5,1.59,46.1,1.56,long_nclose,71.91600000000001,0.0713922012025452,3.0
1673688300000.0,19285,1673688300000.0,0.17100000000000015,-0.009063000000000002,1007.4988560000005,1009.2360560000005,-5.7,1.59,40.4,1.56,long_nclose,63.024,0.06255490973976845,2.0
1673688660000.0,19291,1673688660000.0,0.15000000000000013,-0.00795,1007.6409060000004,1008.3489060000004,-5.0,1.59,35.4,1.56,long_nclose,55.224,0.05480523832564611,6.0
1673688960000.0,19296,1673688960000.0,0.13200000000000012,-0.006996000000000001,1007.7659100000004,1008.8509100000005,-4.4,1.59,31.0,1.56,long_nclose,48.36,0.04798733467775267,5.0
1673689500000.0,19305,1673689500000.0,0.1140000000000001,-0.006042,1007.8738680000005,1008.6354680000005,-3.8,1.59,27.2,1.56,long_nclose,42.432,0.04210050617167106,9.0
