timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.01009866,999.98990134,999.9701013399999,0.33,153.01,0.33,153.01,long_ientry_normal,50.4933,0.050493809919818486,
1673019660000.0,8141,1673019660000.0,0.03080000000000041,-0.00123024,1000.0194710999999,1000.2195710999999,-0.04,153.78,0.29,153.01,long_nclose,44.372899999999994,0.0443720360276493,57.0
1673019900000.0,8145,1673019900000.0,0.03080000000000041,-0.00123024,1000.0490408599999,1000.2340408599998,-0.04,153.78,0.25,153.01,long_nclose,38.2525,0.038250624156495834,4.0
1673019960000.0,8146,1673019960000.0,0.023100000000000308,-0.0009226799999999999,1000.0712181799998,1000.2450181799999,-0.03,153.78,0.22,153.01,long_nclose,33.6622,0.03365980281010471,1.0
1673022240000.0,8184,1673022240000.0,0.023100000000000308,-0.0009226799999999999,1000.0933954999998,1000.2244954999998,-0.03,153.78,0.19,153.01,long_nclose,29.0719,0.0290691850689259,38.0
1673023200000.0,8200,1673023200000.0,0.015400000000000205,-0.00061512,1000.1081803799998,1000.2594803799998,-0.02,153.78,0.17,153.01,long_nclose,26.0117,0.026008886348791418,16.0
1673024340000.0,8219,1673024340000.0,0.036200000000000045,-0.00061928,1000.1437610999998,1000.3972610999998,-0.02,154.82,0.15,153.01,long_nclose,22.9515,0.02294820094138965,19.0
1673028360000.0,8286,1673028360000.0,0.036200000000000045,-0.00061928,1000.1793418199998,1000.4055418199997,-0.02,154.82,0.13,153.01,long_nclose,19.8913,0.01988773329771472,67.0
1673028600000.0,8290,1673028600000.0,0.036200000000000045,-0.00061928,1000.2149225399997,1000.4173225399998,-0.02,154.82,0.11,153.01,long_nclose,16.8311,0.016827483394527044,4.0
1673029500000.0,8305,1673029500000.0,0.018100000000000022,-0.00030964,1000.2327128999998,1000.4117128999998,-0.01,154.82,0.1,153.01,long_nclose,15.301,0.015297440088354467,15.0
1673032500000.0,8355,1673032500000.0,0.018100000000000022,-0.00030964,1000.2505032599998,1000.3846032599998,-0.01,154.82,0.09,153.01,long_nclose,13.7709,0.013767451208590359,50.0
1673032980000.0,8363,1673032980000.0,0.018100000000000022,-0.00030964,1000.2682936199999,1000.4114936199999,-0.01,154.82,0.08,153.01,long_nclose,12.2408,0.012237516752330709,8.0
1673033640000.0,8374,1673033640000.0,0.018100000000000022,-0.00030964,1000.28608398,1000.4183839799999,-0.01,154.82,0.07,153.01,long_nclose,10.710700000000001,0.010707636716671702,11.0
1673038680000.0,8458,1673038680000.0,0.018100000000000022,-0.00030964,1000.30387434,1000.41427434,-0.01,154.82,0.06,153.01,long_nclose,9.180599999999998,0.009177811098709734,84.0
1673040840000.0,8494,1673040840000.0,0.028500000000000227,-0.00031172000000000003,1000.33206262,1000.48406262,-0.01,155.86,0.05,153.01,long_nclose,7.6505,0.0076479603982325065,36.0
1673049600000.0,8640,1673049600000.0,0.018100000000000022,-0.00030964,1000.34985298,1000.42145298,-0.01,154.82,0.04,153.01,long_nclose,6.1204,0.006118259508678475,146.0
1673050620000.0,8657,1673050620000.0,0.018100000000000022,-0.00030964,1000.3676433400001,1000.4288433400001,-0.01,154.82,0.03,153.01,long_nclose,4.590299999999999,0.004588613026980792,17.0
