timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677735180000.0,1773,1677735180000.0,0.0,-0.0087325,999.9912675,999.9537675,2.5,17.465,2.5,17.465,long_ientry_normal,43.6625,0.04366288128611083,
1677806520000.0,2962,1677806520000.0,0.0,-0.0087958,999.9824717,998.3524717,2.6,16.915,5.1,17.184607843137258,long_rentry,87.64150000000001,0.08764303623343202,1189.0
1677806880000.0,2968,1677806880000.0,0.0,-0.008645,999.9738267,997.1968267,2.6,16.625,7.7,16.99564935064935,long_rentry,130.8665,0.1308699252978158,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.008538400000000002,999.9652883,996.1507883,2.6,16.42,10.3,16.850339805825243,long_rentry,173.5585,0.17356452471971273,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008780400000000002,999.9565079,991.2110079,2.7,16.26,13.0,16.72773076923077,long_rentry,217.46050000000002,0.21746995822517015,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008704800000000002,999.9478031,991.0268030999999,2.7,16.12,15.7,16.623216560509555,long_rentry,260.98449999999997,0.2609981232929417,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.008640000000000002,999.9391631,987.9466631,2.7,16.0,18.4,16.531766304347826,long_rentry,304.18449999999996,0.3042030067679024,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0098518,999.9293113,987.9058113,3.1,15.89,21.5,16.439232558139537,long_rentry,353.44350000000003,0.35346848622778243,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0116772,999.9176341,988.2641341,3.7,15.78,25.2,16.34244047619048,long_rentry,411.82950000000005,0.41186342350155386,0.0
1677851280000.0,3708,1677851280000.0,0.7472142857142785,-0.011916000000000001,1000.6529323857142,1005.1362180999998,-3.6,16.55,21.6,16.34244047619048,long_nclose,352.99671428571435,0.3527663816905174,736.0
1677851520000.0,3712,1677851520000.0,0.6226785714285654,-0.009930000000000001,1001.2656809571426,1005.2192880999997,-3.0,16.55,18.6,16.34244047619048,long_nclose,303.9693928571429,0.30358515091276134,4.0
1677851760000.0,3716,1677851760000.0,0.5396547619047567,-0.008606,1001.7967297190474,1005.1176820999998,-2.6,16.55,16.0,16.34244047619048,long_nclose,261.47904761904766,0.2610100830458681,4.0
1677851760000.0,3716,1677851760000.0,0.5656547619047515,-0.0086112,1002.3537732809522,1005.1350708999997,-2.6,16.56,13.4,16.34244047619048,long_nclose,218.98870238095242,0.21847446302730836,0.0
1677851820000.0,3717,1677851820000.0,0.39436309523809143,-0.006289,1002.7418473761902,1005.1862818999997,-1.9,16.55,11.5,16.34244047619048,long_nclose,187.9380654761905,0.18742417698828057,1.0
1677851820000.0,3717,1677851820000.0,0.4133630952380876,-0.0062927999999999994,1003.1489176714283,1005.1894890999997,-1.9,16.56,9.6,16.34244047619048,long_nclose,156.8874285714286,0.15639495373788115,0.0
1677851940000.0,3719,1677851940000.0,0.26982738095237835,-0.004303,1003.4144420523807,1005.1371860999997,-1.3,16.55,8.3,16.34244047619048,long_nclose,135.642255952381,0.13518068932208985,2.0
1677851940000.0,3719,1677851940000.0,0.28282738095237575,-0.0043056,1003.6929638333331,1005.1458804999997,-1.3,16.56,7.0,16.34244047619048,long_nclose,114.39708333333336,0.11397617344693213,0.0
1677852000000.0,3720,1677852000000.0,0.2075595238095218,-0.0033100000000000004,1003.8972133571426,1005.1425704999997,-1.0,16.55,6.0,16.34244047619048,long_nclose,98.05464285714288,0.09767398649233956,1.0
1677852000000.0,3720,1677852000000.0,0.21755952380951982,-0.003312,1004.1114608809521,1005.1492584999997,-1.0,16.56,5.0,16.34244047619048,long_nclose,81.71220238095239,0.08137762147367843,0.0
1677852120000.0,3722,1677852120000.0,0.14529166666666526,-0.002317,1004.2544355476189,1005.1469414999998,-0.7,16.55,4.3,16.34244047619048,long_nclose,70.27249404761906,0.06997479081015913,2.0
1677852120000.0,3722,1677852120000.0,0.15229166666666386,-0.0023184,1004.4044088142855,1005.1516230999998,-0.7,16.56,3.6,16.34244047619048,long_nclose,58.83278571428573,0.058574798356111075,0.0
