timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208320000.0,2352,1704208320000.0,0.0,-0.007302360000000001,999.99269764,1000.0670976399999,9.3,3.926,9.3,3.926,long_ientry_normal,36.5118,0.03651206662425484,
1704242460000.0,2921,1704242460000.0,0.20700000000000038,-0.0014547600000000003,1000.19824288,1001.05324288,-1.8,4.041,7.5,3.926,long_nclose,29.445,0.029439163895364592,569.0
1704242520000.0,2922,1704242520000.0,0.17250000000000032,-0.0012123000000000001,1000.36953058,1000.9575305799999,-1.5,4.041,6.0,3.926,long_nclose,23.556,0.023547298553108238,1.0
1704242640000.0,2924,1704242640000.0,0.13800000000000026,-0.0009698400000000001,1000.5065607399999,1001.0441607399999,-1.2,4.041,4.8,3.926,long_nclose,18.8448,0.018835258797365514,2.0
1704244560000.0,2956,1704244560000.0,0.10350000000000019,-0.0007273800000000001,1000.60933336,1001.05783336,-0.9,4.041,3.9,3.926,long_nclose,15.3114,0.01530207593465576,32.0
1704259260000.0,3201,1704259260000.0,0.08050000000000014,-0.00056574,1000.6892676200001,1001.0252676200001,-0.7,4.041,3.2,3.926,long_nclose,12.563200000000002,0.012554546557574082,245.0
1704259440000.0,3204,1704259440000.0,0.06900000000000013,-0.00048492000000000007,1000.7577827000001,1001.0775827000001,-0.6,4.041,2.6,3.926,long_nclose,10.207600000000001,0.010199870714430367,3.0
1704259560000.0,3206,1704259560000.0,0.08039999999999967,-0.0004871999999999999,1000.8376955000002,1001.1156955000002,-0.6,4.06,2.0,3.926,long_nclose,7.852,0.00784542792033556,2.0
1704259680000.0,3208,1704259680000.0,0.06699999999999973,-0.000406,1000.9042895000002,1001.0992895000003,-0.5,4.06,1.5,3.926,long_nclose,5.889,0.005883679450451589,2.0
1704259740000.0,3209,1704259740000.0,0.04019999999999983,-0.00024359999999999996,1000.9442459000003,1001.1086459000003,-0.3,4.06,1.2,3.926,long_nclose,4.7112,0.004706755665260774,1.0
1704259920000.0,3212,1704259920000.0,0.06119999999999984,-0.00032632,1001.0051195800003,1001.1179195800003,-0.4,4.079,0.8,3.926,long_nclose,3.1408000000000005,0.0031376462902785265,3.0
