timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.008092,999.991908,999.971908,400.0,0.10115,400.0,0.10115,long_ientry_normal,40.46,0.04046032740496936,
1704220260000.0,2551,1704220260000.0,0.11279999999999957,-0.0016409600000000001,1000.1030670399999,1000.53186704,-80.0,0.10256,320.0,0.10115,long_nclose,32.368,0.03236466426985312,234.0
1704220380000.0,2553,1704220380000.0,0.09023999999999965,-0.001312768,1000.1919942719999,1000.5631942719999,-64.0,0.10256,256.0,0.10115,long_nclose,25.8944,0.025889429377854108,2.0
1704220680000.0,2558,1704220680000.0,0.07190999999999972,-0.001046112,1000.2628581599998,1000.5703581599998,-51.0,0.10256,205.0,0.10115,long_nclose,20.73575,0.020730300871256737,5.0
1704221100000.0,2565,1704221100000.0,0.05780999999999978,-0.000840992,1000.3198271679998,1000.5723871679999,-41.0,0.10256,164.0,0.10115,long_nclose,16.5886,0.016583296211336626,7.0
1704221160000.0,2566,1704221160000.0,0.06846999999999963,-0.0008431239999999999,1000.3874540439999,1000.5904040439999,-41.0,0.10282,123.0,0.10115,long_nclose,12.44145,0.012436631376879292,1.0
1704221220000.0,2567,1704221220000.0,0.05009999999999973,-0.0006169200000000001,1000.436937124,1000.611777124,-30.0,0.10282,93.0,0.10115,long_nclose,9.40695,0.009402841549455953,1.0
1704222000000.0,2580,1704222000000.0,0.03840999999999979,-0.000472972,1000.474874152,1000.584074152,-23.0,0.10282,70.0,0.10115,long_nclose,7.080500000000001,0.007077139249500308,13.0
1704222060000.0,2581,1704222060000.0,0.028389999999999846,-0.00034958799999999996,1000.502914564,1000.587714564,-17.0,0.10282,53.0,0.10115,long_nclose,5.36095,0.005358255255394432,1.0
1704222180000.0,2583,1704222180000.0,0.021709999999999882,-0.000267332,1000.5243572319999,1000.596357232,-13.0,0.10282,40.0,0.10115,long_nclose,4.046,0.004043879562506064,2.0
1704222300000.0,2585,1704222300000.0,0.024959999999999885,-0.000267982,1000.5490492499999,1000.6027792499999,-13.0,0.10307,27.0,0.10115,long_nclose,2.73105,0.0027295513418829033,2.0
1704222540000.0,2589,1704222540000.0,0.01727999999999992,-0.000185526,1000.566143724,1000.6012437239999,-9.0,0.10307,18.0,0.10115,long_nclose,1.8207,0.0018196698053599431,4.0
1704222720000.0,2592,1704222720000.0,0.011519999999999947,-0.000123684,1000.57754004,1000.60070004,-6.0,0.10307,12.0,0.10115,long_nclose,1.2138,0.0012130993865317784,3.0
1704222840000.0,2594,1704222840000.0,0.007679999999999965,-8.2456e-05,1000.5851375840001,1000.6009775840001,-4.0,0.10307,8.0,0.10115,long_nclose,0.8092,0.0008087267835637493,2.0
1704223980000.0,2613,1704223980000.0,0.0014099999999999946,-2.0512e-05,1000.5865270720001,1000.5964670720001,-1.0,0.10256,7.0,0.10115,long_nclose,0.7080500000000001,0.0007076349529430055,19.0
1704224280000.0,2618,1704224280000.0,0.0014099999999999946,-2.0512e-05,1000.58791656,1000.59661656,-1.0,0.10256,6.0,0.10115,long_nclose,0.6069,0.0006065434030889652,5.0
1704225420000.0,2637,1704225420000.0,0.0014099999999999946,-2.0512e-05,1000.589306048,1000.596606048,-1.0,0.10256,5.0,0.10115,long_nclose,0.50575,0.000505452134000459,19.0
1704225840000.0,2644,1704225840000.0,0.0014099999999999946,-2.0512e-05,1000.590695536,1000.597015536,-1.0,0.10256,4.0,0.10115,long_nclose,0.4046,0.00040436114567631715,7.0
1704225960000.0,2646,1704225960000.0,0.001669999999999991,-2.0563999999999998e-05,1000.592344972,1000.597444972,-1.0,0.10282,3.0,0.10115,long_nclose,0.30345,0.0003032703593274957,2.0
1704226140000.0,2649,1704226140000.0,0.0019199999999999912,-2.0614e-05,1000.594244358,1000.598024358,-1.0,0.10307,2.0,0.10115,long_nclose,0.2023,0.00020217985576141253,3.0
1704226260000.0,2651,1704226260000.0,0.0019199999999999912,-2.0614e-05,1000.596143744,1000.5981337439999,-1.0,0.10307,1.0,0.10115,long_nclose,0.10115,0.00010108973598630916,2.0
1704226380000.0,2653,1704226380000.0,0.0021699999999999914,-2.0664e-05,1000.59829308,1000.59829308,-1.0,0.10332,0.0,0.10115,long_nclose,0.0,0.0,2.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008101072,1000.5901920079999,1000.3628320079999,392.0,0.10333,392.0,0.10333,long_ientry_normal,40.50536,0.04048146816101927,898.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008083944,1000.582108064,1000.624028064,396.0,0.10207,788.0,0.10269680203045685,long_rentry,80.92508,0.08087800026384621,0.0
