timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.07462134,999.92537866,999.81341866,559.8,0.1333,559.8,0.1333,long_ientry_normal,74.62133999999999,0.07462690875993172,
1672759440000.0,3804,1672759440000.0,0.7032000000000006,-0.06319424,1000.56538442,1000.6108844199999,-468.8,0.1348,91.0,0.1333,unstuck_close_long,12.1303,0.012123445592745145,26.0
1672765140000.0,3899,1672765140000.0,0.0,-0.06261196,1000.50277246,1000.4208724599999,472.9,0.1324,563.9,0.13254523851746763,long_ientry_partial,74.74226,0.07470470053393899,95.0
1672794720000.0,4392,1672794720000.0,0.19760829934385618,-0.010867500000000002,1000.6895132593438,1001.82780496,-80.5,0.135,483.4,0.13254523851746763,long_nclose,64.07236829934385,0.06402821999268671,493.0
1672795080000.0,4398,1672795080000.0,0.16937854229473387,-0.009315000000000002,1000.8495768016385,1001.9497099599998,-69.0,0.135,414.4,0.13254523851746763,long_nclose,54.92674684163858,0.0548801219631476,6.0
1672800900000.0,4495,1672800900000.0,0.37637854229473405,-0.009522000000000001,1001.2164333439333,1003.20412796,-69.0,0.138,345.4,0.13254523851746763,long_nclose,45.781125383933315,0.04572550335698175,97.0
1672801500000.0,4505,1672801500000.0,0.3136487852456117,-0.007935000000000001,1001.522147129179,1003.12136296,-57.5,0.138,287.9,0.13254523851746763,long_nclose,38.15977416917893,0.03810177765770065,10.0
1672802880000.0,4528,1672802880000.0,0.2612830750133009,-0.006610200000000001,1001.7768200041924,1003.1099627600001,-47.9,0.138,240.0,0.13254523851746763,long_nclose,31.81085724419223,0.03175443532827911,23.0
1672803060000.0,4531,1672803060000.0,0.2181904593012951,-0.005520000000000001,1001.9894904634936,1003.1204427600001,-40.0,0.138,200.0,0.13254523851746763,long_nclose,26.509047703493525,0.026456412922286388,3.0
1672803840000.0,4544,1672803840000.0,0.1980078418159253,-0.005009400000000001,1002.1824889053096,1003.0918033600001,-36.3,0.138,163.7,0.13254523851746763,long_nclose,21.69765554530945,0.021650403779265727,13.0
1672805820000.0,4577,1672805820000.0,0.1980078418159253,-0.005009400000000001,1002.3754873471256,1003.0704239600002,-36.3,0.138,127.4,0.13254523851746763,long_nclose,16.88626338712538,0.016846245344463034,33.0
1672807140000.0,4599,1672807140000.0,0.1980078418159253,-0.005009400000000001,1002.5684857889416,1003.0927445600004,-36.3,0.138,91.1,0.13254523851746763,long_nclose,12.074871228941301,0.012043936549072095,22.0
1672831920000.0,5012,1672831920000.0,0.1980078418159253,-0.005009400000000001,1002.7614842307577,1003.0658851600004,-36.3,0.138,54.8,0.13254523851746763,long_nclose,7.263479070757226,0.00724347632510957,413.0
1672832040000.0,5014,1672832040000.0,0.2989209292427743,-0.0075624,1003.0528427600004,1003.0528427600004,-54.8,0.138,0.0,0.13254523851746763,long_nclose,0.0,0.0,2.0
1672859640000.0,5474,1672859640000.0,0.0,-0.07484139,1002.9780013700005,1002.9230113700005,549.9,0.1361,549.9,0.1361,long_ientry_normal,74.84138999999999,0.07461917399760681,460.0
1672873740000.0,5709,1672873740000.0,0.18572000000000533,-0.06337695000000002,1003.1003444200005,1003.1431444200006,-464.3,0.1365,85.6,0.1361,unstuck_close_long,11.65016,0.011614152128256124,235.0
1672877820000.0,5777,1672877820000.0,0.09025000000000008,-0.00500346,1003.1855909600005,1003.3093409600004,-36.1,0.1386,49.5,0.1361,long_nclose,6.73695,0.006715556982385545,68.0
1672877880000.0,5778,1672877880000.0,0.12375000000000011,-0.006860700000000001,1003.3024802600005,1003.3024802600005,-49.5,0.1386,0.0,0.1361,long_nclose,0.0,0.0,1.0
1672961160000.0,7166,1672961160000.0,0.0,-0.07485750000000001,1003.2276227600005,1003.2276227600005,554.5,0.135,554.5,0.135,long_ientry_normal,74.8575,0.07461666555198906,1388.0
1672962420000.0,7187,1672962420000.0,0.6966000000000006,-0.0633906,1003.8608321600004,1003.9959821600004,-464.4,0.1365,90.1,0.135,unstuck_close_long,12.1635,0.012116719380143443,21.0
1672965120000.0,7232,1672965120000.0,0.09100000000000008,-0.005005,1003.9468271600005,1004.0918171600005,-36.4,0.1375,53.7,0.135,long_nclose,7.249500000000001,0.007220999961230654,45.0
1672965420000.0,7237,1672965420000.0,0.13425000000000012,-0.007383750000000001,1004.0736934100004,1004.0736934100004,-53.7,0.1375,0.0,0.135,long_nclose,0.0,0.0,5.0
1673294760000.0,12726,1673294760000.0,0.0,-0.07491265,1003.9987807600004,1004.0958807600003,485.5,0.1543,485.5,0.1543,long_ientry_normal,74.91265,0.07461428383736991,5489.0
1673298720000.0,12792,1673298720000.0,0.9717600000000053,-0.06344783,1004.9070929300004,1005.1166529300004,-404.9,0.1567,80.6,0.1543,unstuck_close_long,12.43658,0.012375850551257183,66.0
1673298780000.0,12793,1673298780000.0,0.09251000000000044,-0.0050146800000000005,1004.9945882500003,1005.1455582500004,-31.9,0.1572,48.7,0.1543,long_nclose,7.51441,0.007477065138315682,1.0
1673299320000.0,12802,1673299320000.0,0.14123000000000066,-0.007655640000000001,1005.1281626100002,1005.1281626100002,-48.7,0.1572,0.0,0.1543,long_nclose,0.0,0.0,9.0
1673318220000.0,13117,1673318220000.0,0.0,-0.07500258000000001,1005.0531600300002,1005.0047400300002,484.2,0.1549,484.2,0.1549,long_ientry_normal,75.00258000000001,0.07462548547955536,315.0
1673330100000.0,13315,1673330100000.0,0.200389999999999,-0.010903979999999999,1005.2426460500002,1006.4879460500002,-69.1,0.1578,415.1,0.1549,long_nclose,64.29899,0.06396365121660567,198.0
1673330220000.0,13317,1673330220000.0,0.17196999999999915,-0.009357540000000001,1005.4052585100002,1006.4726585100002,-59.3,0.1578,355.8,0.1549,long_nclose,55.113420000000005,0.05481711929941316,2.0
1673331420000.0,13337,1673331420000.0,0.14731999999999928,-0.008016239999999999,1005.5445622700003,1006.4900622700003,-50.8,0.1578,305.0,0.1549,long_nclose,47.2445,0.046983994317811556,20.0
1673359680000.0,13808,1673359680000.0,0.12614999999999937,-0.0068643,1005.6638479700003,1006.5006479700004,-43.5,0.1578,261.5,0.1549,long_nclose,40.506350000000005,0.04027822028381032,471.0
1673360040000.0,13814,1673360040000.0,0.10816999999999946,-0.00588594,1005.7661320300003,1006.4611520300003,-37.3,0.1578,224.2,0.1549,long_nclose,34.72858,0.03452947846822516,6.0
1673361000000.0,13830,1673361000000.0,0.09279999999999955,-0.0050496,1005.8538824300003,1006.3728224300004,-32.0,0.1578,192.2,0.1549,long_nclose,29.77178,0.029598513780227802,16.0
1673361060000.0,13831,1673361060000.0,0.09192999999999955,-0.00500226,1005.9408101700004,1006.4704601700004,-31.7,0.1578,160.5,0.1549,long_nclose,24.86145,0.02471462510383539,1.0
1673362560000.0,13856,1673362560000.0,0.09192999999999955,-0.00500226,1006.0277379100005,1006.3754979100005,-31.7,0.1578,128.8,0.1549,long_nclose,19.951120000000003,0.019831580430821914,25.0
1673363040000.0,13864,1673363040000.0,0.09192999999999955,-0.00500226,1006.1146656500006,1006.4059656500006,-31.7,0.1578,97.1,0.1549,long_nclose,15.04079,0.014949379542423124,8.0
1673364060000.0,13881,1673364060000.0,0.19593000000000002,-0.00501332,1006.3055823300006,1006.7807823300005,-31.1,0.1612,66.0,0.1549,long_nclose,10.2234,0.010159339448687877,17.0
1673364360000.0,13886,1673364360000.0,0.19593000000000002,-0.00501332,1006.4964990100005,1006.7058990100005,-31.1,0.1612,34.9,0.1549,long_nclose,5.40601,0.005371116546671949,5.0
