timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672624620000.0,1554,1672624620000.0,0.0,-0.0045472,999.9954528,999.9394527999999,56.0,0.406,56.0,0.406,long_ientry_normal,22.736,0.022736103385609316,
1672645260000.0,1898,1672645260000.0,0.17499999999999938,-0.0023086,1000.1681441999999,1000.3641441999999,-28.0,0.41225,28.0,0.406,long_nclose,11.368,0.01136608885808183,344.0
1672645920000.0,1909,1672645920000.0,0.08749999999999969,-0.0011543,1000.2544898999998,1000.3524898999998,-14.0,0.41225,14.0,0.406,long_nclose,5.684,0.005682553847439622,11.0
1672654800000.0,2057,1672654800000.0,0.0,-0.003396925,1000.2510929749999,1000.3107679749999,41.3,0.41125,55.3,0.4099208860759494,long_ientry_partial,22.668625000000002,0.022662934496355085,148.0
1672696680000.0,2755,1672696680000.0,0.17330354430379702,-0.002297424,1000.4220990953038,1000.590490551,-27.6,0.4162,27.7,0.4099208860759494,long_nclose,11.354808544303799,0.011350017712095841,698.0
1672697640000.0,2771,1672697640000.0,0.0,-0.0022484870000000004,1000.4198506083038,1000.509807064,27.1,0.41485,54.8,0.41235845883766054,long_ientry_partial,22.597243544303797,0.022587760059502596,16.0
1672726200000.0,3247,1672726200000.0,0.17375822784810177,-0.002294476,1000.591314360152,1000.773292588,-27.4,0.4187,27.4,0.41235845883766054,long_nclose,11.298621772151899,0.011291944683106736,476.0
1672726380000.0,3250,1672726380000.0,0.0,-0.002262308,1000.5890520521519,1000.7053902800001,27.1,0.4174,54.5,0.414865353617466,long_ientry_partial,22.610161772151898,0.02259685105066833,3.0
1672795560000.0,4403,1672795560000.0,0.0,-0.004552443000000001,1000.584499609152,999.8033228370001,56.7,0.40145,111.2,0.40802497097258905,long_rentry,45.3723767721519,0.045345872127616656,1153.0
1672803120000.0,4529,1672803120000.0,0.3488916139240488,-0.004607016,1000.928784207076,1001.260995821,-55.6,0.4143,55.6,0.40802497097258905,long_nclose,22.68618838607595,0.02266513736444065,126.0
1672803360000.0,4533,1672803360000.0,0.1744458069620244,-0.002303508,1001.100926506038,1001.294832313,-27.8,0.4143,27.8,0.40802497097258905,long_nclose,11.343094193037976,0.01133062001313567,4.0
1672803960000.0,4543,1672803960000.0,0.0872229034810122,-0.001151754,1001.186997655519,1001.283950559,-13.9,0.4143,13.9,0.40802497097258905,long_nclose,5.671547096518988,0.005664822964940673,10.0
1672806420000.0,4584,1672806420000.0,0.0,-0.003402258,1001.183595397519,1001.2157583009999,41.1,0.4139,55.0,0.4124152199367089,long_ientry_partial,22.682837096518988,0.022656021533705602,41.0
1672808700000.0,4622,1672808700000.0,0.1742064517405062,-0.002303125,1001.3554987242594,1001.5090801759999,-27.5,0.41875,27.5,0.4124152199367089,long_nclose,11.341418548259494,0.01132606608013699,38.0
1672808760000.0,4623,1672808760000.0,0.08678648686708854,-0.001147375,1001.4411378361266,1001.532007801,-13.7,0.41875,13.8,0.4124152199367089,long_nclose,5.691330035126583,0.005683139847264692,1.0
1672810620000.0,4654,1672810620000.0,0.0,-0.0034042300000000007,1001.4377336061266,1001.467253571,41.0,0.41515,54.8,0.4144613145096092,long_ientry_partial,22.712480035126585,0.022679872420365163,31.0
1672858380000.0,5450,1672858380000.0,0.1750499824367076,-0.0023062580000000003,1001.6104773305633,1001.789637313,-27.4,0.42085,27.4,0.4144613145096092,long_nclose,11.356240017563293,0.011337980457062823,796.0
1672859160000.0,5463,1672859160000.0,0.0875249912183538,-0.0011531290000000001,1001.6968491927817,1001.786429184,-13.7,0.42085,13.7,0.4144613145096092,long_nclose,5.678120008781646,0.005668501416728389,13.0
1672859400000.0,5467,1672859400000.0,0.0,-0.00340659,1001.6934426027816,1001.721572594,40.7,0.4185,54.4,0.41748290457319204,long_ientry_partial,22.711070008781647,0.022672675134789367,4.0
1672941180000.0,6830,1672941180000.0,0.17454499560917655,-0.002306016,1001.8656815823907,1002.0429465779999,-27.2,0.4239,27.2,0.41748290457319204,long_nclose,11.355535004390823,0.011334388644249589,1363.0
1672941660000.0,6838,1672941660000.0,0.35542499560917623,-0.0023421920000000003,1002.2187643859999,1002.2187643859999,-27.2,0.43055,0.0,0.41748290457319204,long_nclose,0.0,0.0,8.0
