timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05000083,999.94999917,999.87497917,375.1,0.1333,375.1,0.1333,long_ientry_normal,50.00083,0.05000333020801317,
1672795200000.0,4400,1672795200000.0,0.13124999999999942,-0.008462500000000001,1000.07278667,1000.76050667,-62.5,0.1354,312.6,0.1333,long_nclose,41.66958,0.041666547230776674,622.0
1672795680000.0,4408,1672795680000.0,0.10940999999999952,-0.00705434,1000.1751423300001,1000.7742923300001,-52.1,0.1354,260.5,0.1333,long_nclose,34.724650000000004,0.03471856930887698,8.0
1672812000000.0,4680,1672812000000.0,0.29697000000000057,-0.007241900000000002,1000.46487043,1001.67359043,-52.1,0.139,208.4,0.1333,long_nclose,27.77972,0.027766812030151813,272.0
1672812120000.0,4682,1672812120000.0,0.23712000000000044,-0.005782400000000001,1000.69620803,1001.66364803,-41.6,0.139,166.8,0.1333,long_nclose,22.234440000000003,0.022218970973989574,2.0
1672822020000.0,4847,1672822020000.0,0.20520000000000038,-0.005004000000000001,1000.89640403,1001.69428403,-36.0,0.139,130.8,0.1333,long_nclose,17.435640000000003,0.01742002461972818,165.0
1672827660000.0,4941,1672827660000.0,0.20520000000000038,-0.005004000000000001,1001.09660003,1001.64644003,-36.0,0.139,94.8,0.1333,long_nclose,12.63684,0.012622997620430745,94.0
1672828080000.0,4948,1672828080000.0,0.20520000000000038,-0.005004000000000001,1001.29679603,1001.63783603,-36.0,0.139,58.8,0.1333,long_nclose,7.8380399999999995,0.007827888824848655,7.0
1672844940000.0,5229,1672844940000.0,0.0,-0.04203848,1001.25475755,1001.51043755,308.2,0.1364,367.0,0.1359033242506812,long_ientry_partial,49.87652,0.04981401548797065,281.0
1672846500000.0,5255,1672846500000.0,0.12810688828338,-0.008431800000000001,1001.3744326382833,1002.04639575,-61.1,0.138,305.9,0.1359033242506812,long_nclose,41.57282688828337,0.04151576626412661,26.0
1672852980000.0,5363,1672852980000.0,0.106720795640328,-0.0070242,1001.4741292339236,1002.0852815499999,-50.9,0.138,255.0,0.1359033242506812,long_nclose,34.6553476839237,0.034604336419986476,108.0
1672857660000.0,5441,1672857660000.0,0.08910871934604991,-0.005865,1001.5573729532697,1002.0241665499999,-42.5,0.138,212.5,0.1359033242506812,long_nclose,28.879456403269753,0.02883455025458357,78.0
