timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200460000.0,2221,1704200460000.0,0.0,-0.00638848,999.99361152,1000.0128115199999,32.0,0.9982,32.0,0.9982,long_ientry_normal,31.9424,0.03194260406468721,
1704201420000.0,2237,1704201420000.0,0.03200000000000003,-0.0008049600000000001,1000.02480656,1000.26000656,-4.0,1.0062,28.0,0.9982,long_nclose,27.9496,0.027948906683769415,16.0
1704202860000.0,2261,1704202860000.0,0.02400000000000002,-0.0006037200000000001,1000.04820284,1000.2632028400001,-3.0,1.0062,25.0,0.9982,long_nclose,24.955,0.02495379715610829,24.0
1704202980000.0,2263,1704202980000.0,0.02400000000000002,-0.0006037200000000001,1000.0715991200001,1000.2607991200001,-3.0,1.0062,22.0,0.9982,long_nclose,21.9604,0.02195882776725563,2.0
1704203460000.0,2271,1704203460000.0,0.016000000000000014,-0.00040248000000000004,1000.08719664,1000.20519664,-2.0,1.0062,20.0,0.9982,long_nclose,19.964,0.019962259358057167,8.0
1704204300000.0,2285,1704204300000.0,0.016000000000000014,-0.00040248000000000004,1000.1027941599999,1000.2521941599999,-2.0,1.0062,18.0,0.9982,long_nclose,17.9676,0.01796575322548842,14.0
1704204960000.0,2296,1704204960000.0,0.016000000000000014,-0.00040248000000000004,1000.1183916799998,1000.2367916799998,-2.0,1.0062,16.0,0.9982,long_nclose,15.9712,0.015969309366635646,11.0
1704205560000.0,2306,1704205560000.0,0.0,-0.0031923200000000002,1000.1151993599998,1000.0959993599998,16.0,0.9976,32.0,0.9979,long_ientry_partial,31.9328,0.03192912178560494,10.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006460080000000001,1000.1087392799998,999.4000392799998,33.0,0.9788,65.0,0.988203076923077,long_rentry,64.2332,0.06422621608750553,23.0
1704228720000.0,2692,1704228720000.0,0.0,-0.00637098,1000.1023682999997,998.6038682999997,33.0,0.9653,98.0,0.9804908163265307,long_rentry,96.08810000000001,0.09607826463138278,363.0
1704263880000.0,3278,1704263880000.0,0.0949102040816312,-0.00237216,1000.1949063440813,1000.8578961399998,-12.0,0.9884,86.0,0.9804908163265307,long_nclose,84.32221020408164,0.08430577847301454,586.0
