,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,32.0,0.9982,0.0,0.0,0.9988,1.0,1.0,999.99361152,1000.0,1000.0128115199999,1000.0,0.03194260406468721,0.0
38,1704204060000.0,0.0,0.0,20.0,0.9982,0.0,0.0,1.0043,1.0,1.0,1000.08719664,1000.0,1000.20919664,1000.0,0.019962259358057167,0.0
39,1704207660000.0,0.0,0.0,65.0,0.988203076923077,0.0,0.0,0.9836,1.0,1.0,1000.1087392799998,1000.0,999.8095392799997,1000.0,0.06422621608750553,0.0
40,1704211260000.0,0.0,0.0,65.0,0.988203076923077,0.0,0.0,0.9844,1.0,1.0,1000.1087392799998,1000.0,999.8615392799998,1000.0,0.06422621608750553,0.0
41,1704214860000.0,0.0,0.0,65.0,0.988203076923077,0.0,0.0,0.9884,1.0,1.0,1000.1087392799998,1000.0,1000.1215392799998,1000.0,0.06422621608750553,0.0
42,1704218460000.0,0.0,0.0,65.0,0.988203076923077,0.0,0.0,0.9814,1.0,1.0,1000.1087392799998,1000.0,999.6665392799998,1000.0,0.06422621608750553,0.0
43,1704222060000.0,0.0,0.0,65.0,0.988203076923077,0.0,0.0,0.9784,1.0,1.0,1000.1087392799998,1000.0,999.4715392799998,1000.0,0.06422621608750553,0.0
44,1704225660000.0,0.0,0.0,65.0,0.988203076923077,0.0,0.0,0.9732,1.0,1.0,1000.1087392799998,1000.0,999.1335392799998,1000.0,0.06422621608750553,0.0
45,1704229260000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.9657,1.0,1.0,1000.1023682999997,1000.0,998.6528682999997,1000.0,0.09607826463138278,0.0
46,1704232860000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.9748,1.0,1.0,1000.1023682999997,1000.0,999.5446682999998,1000.0,0.09607826463138278,0.0
47,1704236460000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.9741,1.0,1.0,1000.1023682999997,1000.0,999.4760682999997,1000.0,0.09607826463138278,0.0
48,1704240060000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.9707,1.0,1.0,1000.1023682999997,1000.0,999.1428682999997,1000.0,0.09607826463138278,0.0
49,1704243660000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.976,1.0,1.0,1000.1023682999997,1000.0,999.6622682999997,1000.0,0.09607826463138278,0.0
50,1704247260000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.9864,1.0,1.0,1000.1023682999997,1000.0,1000.6814682999998,1000.0,0.09607826463138278,0.0
51,1704250860000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.9798,1.0,1.0,1000.1023682999997,1000.0,1000.0346682999997,1000.0,0.09607826463138278,0.0
52,1704254460000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.9776,1.0,1.0,1000.1023682999997,1000.0,999.8190682999997,1000.0,0.09607826463138278,0.0
53,1704258060000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.981,1.0,1.0,1000.1023682999997,1000.0,1000.1522682999997,1000.0,0.09607826463138278,0.0
54,1704261660000.0,0.0,0.0,98.0,0.9804908163265307,0.0,0.0,0.9848,1.0,1.0,1000.1023682999997,1000.0,1000.5246682999997,1000.0,0.09607826463138278,0.0
55,1704265260000.0,0.0,0.0,67.0,0.9804908163265307,0.0,0.0,0.9854,1.0,1.0,1000.3414249138773,1000.0,1000.6703402199997,1000.0,0.06567046316164832,0.0
56,1704268860000.0,0.0,0.0,67.0,0.9804908163265307,0.0,0.0,0.9778,1.0,1.0,1000.3414249138773,1000.0,1000.1611402199998,1000.0,0.06567046316164832,0.0
57,1704272460000.0,0.0,0.0,67.0,0.9804908163265307,0.0,0.0,0.9837,1.0,1.0,1000.3414249138773,1000.0,1000.5564402199998,1000.0,0.06567046316164832,0.0
58,1704276060000.0,0.0,0.0,59.0,0.9804908163265307,0.0,0.0,0.9814,1.0,1.0,1000.4031169432651,1000.0,1000.4567587799997,1000.0,0.057825647664936294,0.0
59,1704279660000.0,0.0,0.0,59.0,0.9804908163265307,0.0,0.0,0.978,1.0,1.0,1000.4031169432651,1000.0,1000.2561587799997,1000.0,0.057825647664936294,0.0
60,1704283260000.0,0.0,0.0,514.0,0.9181543933137459,0.0,0.0,0.8879,1.0,1.0,1000.3203004632652,1000.0,984.7695422999998,1000.0,0.4717802467316779,0.0
61,1704286860000.0,0.0,0.0,444.0,0.8662932971110522,0.0,0.0,0.8754,0.9995923240687344,1.0,1008.4335830573071,1000.0,1012.47695914,1000.0,0.3814175076867201,0.0
62,1704290460000.0,0.0,0.0,123.0,0.8662932971110522,0.0,0.0,0.8623,0.9995923240687344,1.0,1011.5653810446593,1000.0,1011.0742054999998,1000.0,0.10533582657269208,0.0
63,1704294060000.0,0.0,0.0,174.0,0.8591142272681576,0.0,0.0,0.838,0.9995923240687344,1.0,1011.5567946846593,1000.0,1007.8829191399999,1000.0,0.14777803513371668,0.0
64,1704297660000.0,0.0,0.0,134.0,0.8591142272681576,0.0,0.0,0.8669,0.9995923240687344,1.0,1011.825297593933,1000.0,1012.8685911399999,1000.0,0.11377587289790589,0.0
65,1704301260000.0,0.0,0.0,36.0,0.8591142272681576,0.0,0.0,0.8635,0.9995923240687344,1.0,1012.6511961016536,1000.0,1012.8090839199999,1000.0,0.030541722856513565,0.0
66,1704304860000.0,0.0,0.0,32.0,0.8591142272681576,0.0,0.0,0.8659,0.9995923240687344,1.0,1012.6780463925809,1000.0,1012.8951911199998,1000.0,0.027147478283461732,0.0
67,1704308460000.0,0.0,0.0,72.0,0.8539263207777301,0.0,0.0,0.8533,0.9995923240687344,1.0,1012.7658031559963,1000.0,1012.7207080599998,1000.0,0.060707712389580344,0.0
68,1704312060000.0,0.0,0.0,63.0,0.8539263207777301,0.0,0.0,0.8544,0.9995923240687344,1.0,1012.8261168289968,1000.0,1012.8559586199998,1000.0,0.053116085096056045,0.0
69,1704315660000.0,0.0,0.0,56.0,0.8539263207777301,0.0,0.0,0.8589,0.9995923240687344,1.0,1012.8730274635526,1000.0,1013.1515534999997,1000.0,0.04721211115997819,0.0
70,1704319260000.0,0.0,0.0,30.0,0.8552227184882677,0.0,0.0,0.8651,0.9995923240687344,1.0,1013.1429530746476,1000.0,1013.4392715199996,1000.0,0.02532385136449512,0.0
71,1704322860000.0,0.0,0.0,38.0,0.8572714052416639,0.0,0.0,0.8543,0.9995923240687344,1.0,1013.1611705991827,1000.0,1013.0482571999995,1000.0,0.03215314043264965,0.0
72,1704326460000.0,0.0,0.0,38.0,0.8572714052416639,0.0,0.0,0.8534,0.9995923240687344,1.0,1013.1611705991827,1000.0,1013.0140571999995,1000.0,0.03215314043264965,0.0
73,1704330060000.0,0.0,0.0,38.0,0.8572714052416639,0.0,0.0,0.8552,0.9995923240687344,1.0,1013.1611705991827,1000.0,1013.0824571999995,1000.0,0.03215314043264965,0.0
74,1704333660000.0,0.0,0.0,77.0,0.848928745443938,0.0,0.0,0.8417,0.9995923240687344,1.0,1013.1546123591827,1000.0,1012.5979989599995,1000.0,0.06451879367846099,0.0
75,1704337260000.0,0.0,0.0,59.0,0.848928745443938,0.0,0.0,0.8602,0.9995923240687344,1.0,1013.3112068611919,1000.0,1013.9762108799995,1000.0,0.049428838487181034,0.0
76,1704340860000.0,0.0,0.0,38.0,0.8549425832934485,0.0,0.0,0.8591,0.9995923240687344,1.0,1013.7384989051505,1000.0,1013.8964807399996,1000.0,0.03204753316583938,0.0
77,1704344460000.0,0.0,0.0,38.0,0.8583469944399466,0.0,0.0,0.8624,0.9995923240687344,1.0,1013.8830782887176,1000.0,1014.0370924999996,1000.0,0.03217055939405842,0.0
78,1704348060000.0,0.0,0.0,15.0,0.8583469944399466,0.0,0.0,0.8654,0.9995923240687344,1.0,1014.0554137565986,1000.0,1014.1612088399994,1000.0,0.012696746885757079,0.0
79,1704351660000.0,0.0,0.0,8.0,0.8583469944399466,0.0,0.0,0.8675,0.9995923240687344,1.0,1014.111071735519,1000.0,1014.1842957799994,1000.0,0.006771226689960085,0.0
80,1704355260000.0,0.0,0.0,38.0,0.8598,0.0,0.0,0.8612,0.9995923240687344,1.0,1014.1751735399993,1000.0,1014.2283735399992,1000.0,0.03221573634656853,0.0
81,1704358860000.0,0.0,0.0,38.0,0.8598,0.0,0.0,0.8608,0.9995923240687344,1.0,1014.1751735399993,1000.0,1014.2131735399993,1000.0,0.03221573634656853,0.0
82,1704362460000.0,0.0,0.0,38.0,0.8598,0.0,0.0,0.859,0.9995923240687344,1.0,1014.1751735399993,1000.0,1014.1447735399993,1000.0,0.03221573634656853,0.0
83,1704366060000.0,0.0,0.0,38.0,0.8598,0.0,0.0,0.8595,0.9995923240687344,1.0,1014.1751735399993,1000.0,1014.1637735399993,1000.0,0.03221573634656853,0.0
84,1704369660000.0,0.0,0.0,38.0,0.8598,0.0,0.0,0.8634,0.9995923240687344,1.0,1014.1751735399993,1000.0,1014.3119735399993,1000.0,0.03221573634656853,0.0
