timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998816,999.99001184,1000.0586118399999,34.3,1.456,34.3,1.456,long_ientry_normal,49.940799999999996,0.04994129882168324,
1672643640000.0,1874,1672643640000.0,0.10200000000000084,-0.00200056,1000.0900112799999,1000.6950112799999,-6.8,1.471,27.5,1.456,long_nclose,40.04,0.04003639627272491,368.0
1672644060000.0,1881,1672644060000.0,0.2312000000000002,-0.0020264,1000.3191848799999,1001.0229848799999,-6.8,1.49,20.7,1.456,long_nclose,30.1392,0.03012958309263613,7.0
1672645140000.0,1899,1672645140000.0,0.17340000000000014,-0.0015198,1000.4910650799999,1001.0838650799999,-5.1,1.49,15.6,1.456,long_nclose,22.7136,0.02270245161877963,18.0
1672645500000.0,1905,1672645500000.0,0.1326000000000001,-0.0011622,1000.62250288,1001.0203028799999,-3.9,1.49,11.7,1.456,long_nclose,17.0352,0.017024602136139398,6.0
1672645560000.0,1906,1672645560000.0,0.09860000000000009,-0.0008642,1000.72023868,1001.0106386799999,-2.9,1.49,8.8,1.456,long_nclose,12.812800000000001,0.012803578367617233,1.0
1672646640000.0,1924,1672646640000.0,0.07480000000000007,-0.0006556,1000.79438308,1001.03858308,-2.2,1.49,6.6,1.456,long_nclose,9.609599999999999,0.009601972355626062,18.0
1672647840000.0,1944,1672647840000.0,0.05440000000000005,-0.0004768,1000.84830628,1001.0233062799999,-1.6,1.49,5.0,1.456,long_nclose,7.279999999999999,0.007273829564700614,20.0
1672648740000.0,1959,1672648740000.0,0.0847999999999999,-0.00048288000000000004,1000.9326233999999,1001.1196233999999,-1.6,1.509,3.4,1.456,long_nclose,4.9504,0.004945787442899327,15.0
1672659480000.0,2138,1672659480000.0,0.027200000000000026,-0.0002384,1000.959585,1001.050585,-0.8,1.49,2.6,1.456,long_nclose,3.7856,0.003781970877475538,179.0
1672659780000.0,2143,1672659780000.0,0.02040000000000002,-0.0001788,1000.9798062,1001.0498062,-0.6,1.49,2.0,1.456,long_nclose,2.912,0.0029091495971879477,5.0
1672667160000.0,2266,1672667160000.0,0.017000000000000015,-0.00014900000000000002,1000.9966572000001,1001.0506572,-0.5,1.49,1.5,1.456,long_nclose,2.184,0.002181825467938236,123.0
1672673520000.0,2372,1672673520000.0,0.026499999999999968,-0.0001509,1001.0230063000001,1001.0750063000002,-0.5,1.509,1.0,1.456,long_nclose,1.456,0.0014545120250349633,106.0
1672674180000.0,2383,1672674180000.0,0.01589999999999998,-9.054e-05,1001.0388157600001,1001.0766157600001,-0.3,1.509,0.7,1.456,long_nclose,1.0191999999999999,0.0010181423376936804,11.0
1672693620000.0,2707,1672693620000.0,0.010599999999999988,-6.0360000000000005e-05,1001.0493554000001,1001.0768554000001,-0.2,1.509,0.5,1.456,long_nclose,0.728,0.0007272368700633199,324.0
1672696680000.0,2758,1672696680000.0,0.014400000000000013,-6.112000000000001e-05,1001.06369428,1001.08559428,-0.2,1.528,0.3,1.456,long_nclose,0.43679999999999997,0.00043633587202876413,51.0
1672699800000.0,2810,1672699800000.0,0.005299999999999994,-3.0180000000000002e-05,1001.0689641000001,1001.0797641000001,-0.1,1.509,0.2,1.456,long_nclose,0.2912,0.00029088905004841513,52.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00996336,1001.0590007400001,1001.30150074,33.3,1.496,33.5,1.4957611940298505,long_ientry_partial,50.10799999999999,0.05005499172672069,4.0
1672700520000.0,2822,1672700520000.0,0.10210000000000079,-0.00202474,1001.159076,1001.7014760000001,-6.7,1.511,26.8,1.4957611940298505,long_nclose,40.0864,0.040039990607846215,8.0
1672702800000.0,2860,1672702800000.0,0.08076567164179167,-0.0016016599999999998,1001.2382400116418,1001.58737434,-5.3,1.511,21.5,1.4957611940298505,long_nclose,32.158865671641784,0.032119094523664876,38.0
1672704600000.0,2890,1672704600000.0,0.0655268656716423,-0.00129946,1001.3024674173133,1001.5817748799999,-4.3,1.511,17.2,1.4957611940298505,long_nclose,25.72709253731343,0.025693627424760092,30.0
1672705140000.0,2899,1672705140000.0,0.051811940298507865,-0.0010274799999999999,1001.3532518776119,1001.5773474,-3.4,1.511,13.8,1.4957611940298505,long_nclose,20.64150447761194,0.020613609072430313,9.0
1672707000000.0,2930,1672707000000.0,0.04114477611940331,-0.00081594,1001.3935807137312,1001.5849314599999,-2.7,1.511,11.1,1.4957611940298505,long_nclose,16.60294925373134,0.0165798439030314,31.0
1672716840000.0,3094,1672716840000.0,0.03352537313432862,-0.0006648400000000001,1001.4264412468656,1001.57986662,-2.2,1.511,8.9,1.4957611940298505,long_nclose,13.31227462686567,0.013293312497611605,164.0
1672717260000.0,3101,1672717260000.0,0.025905970149253933,-0.0005137399999999999,1001.4518334770148,1001.5615528799999,-1.7,1.511,7.2,1.4957611940298505,long_nclose,10.769480597014924,0.010753867771776468,7.0
1672719360000.0,3136,1672719360000.0,0.021334328358209118,-0.00042307999999999994,1001.472744725373,1001.5611297999999,-1.4,1.511,5.8,1.4957611940298505,long_nclose,8.675414925373133,0.008662657042905478,35.0
1672719540000.0,3139,1672719540000.0,0.01676268656716431,-0.00033242000000000005,1001.4891749919402,1001.57019738,-1.1,1.511,4.7,1.4957611940298505,long_nclose,7.030077611940298,0.007019624163183666,3.0
1672719960000.0,3146,1672719960000.0,0.013714925373134434,-0.00027198,1001.5026179373134,1001.5643253999999,-0.9,1.511,3.8,1.4957611940298505,long_nclose,5.683892537313432,0.0056753646326156695,7.0
1672722840000.0,3194,1672722840000.0,0.010667164179104559,-0.00021153999999999997,1001.5130735614925,1001.56341386,-0.7,1.511,3.1,1.4957611940298505,long_nclose,4.636859701492536,0.004629854391219622,48.0
1672732800000.0,3360,1672732800000.0,0.023967164179104647,-0.0002142,1001.5368265256717,1001.62379966,-0.7,1.53,2.4,1.4957611940298505,long_nclose,3.589826865671641,0.0035843183900932927,166.0
1672733220000.0,3367,1672733220000.0,0.0205432835820897,-0.0001836,1001.5571862092538,1001.6188160600001,-0.6,1.53,1.8,1.4957611940298505,long_nclose,2.692370149253731,0.002688184145973686,7.0
1672739220000.0,3467,1672739220000.0,0.013695522388059801,-0.00012240000000000002,1001.5707593316419,1001.62149366,-0.4,1.53,1.4,1.4957611940298505,long_nclose,2.0940656716417907,0.002090781557000707,100.0
1672740600000.0,3490,1672740600000.0,0.01027164179104485,-9.18e-05,1001.580939173433,1001.6197018600001,-0.3,1.53,1.1,1.4957611940298505,long_nclose,1.6453373134328357,0.0016427402410340104,23.0
1672742580000.0,3523,1672742580000.0,0.006847761194029901,-6.120000000000001e-05,1001.587725734627,1001.6203406600001,-0.2,1.53,0.9,1.4957611940298505,long_nclose,1.3461850746268655,0.0013440510901224247,33.0
1672745580000.0,3573,1672745580000.0,0.006847761194029901,-6.120000000000001e-05,1001.5945122958211,1001.6205794600003,-0.2,1.53,0.7,1.4957611940298505,long_nclose,1.0470328358208953,0.0010453659869011482,50.0
1672750320000.0,3652,1672750320000.0,0.0,-0.00981072,1001.5847015758211,1001.4981687400002,32.4,1.514,33.1,1.5136142850701175,long_ientry_partial,50.10063283582089,0.05002136390162127,79.0
1672755000000.0,3730,1672755000000.0,0.10154571853722376,-0.00201828,1001.6842290143583,1001.9859504600001,-6.6,1.529,26.5,1.5136142850701175,long_nclose,40.11077855435811,0.04004333640535251,78.0
1672755180000.0,3733,1672755180000.0,0.08154428912837665,-0.00162074,1001.7641525634866,1002.1115297200001,-5.3,1.529,21.2,1.5136142850701175,long_nclose,32.08862284348649,0.03203211330867909,3.0
1672755960000.0,3746,1672755960000.0,0.06462000270550604,-0.00128436,1001.8274882061921,1002.1060453600002,-4.2,1.529,17.0,1.5136142850701175,long_nclose,25.731442846192,0.02568450471674027,13.0
1672756320000.0,3752,1672756320000.0,0.052311430761600115,-0.00103972,1001.8787599169538,1002.1424056400001,-3.4,1.529,13.6,1.5136142850701175,long_nclose,20.5851542769536,0.020546552238176915,6.0
1672757400000.0,3770,1672757400000.0,0.04154143031068245,-0.0008256600000000001,1001.9194756872644,1002.0980799800001,-2.7,1.529,10.9,1.5136142850701175,long_nclose,16.498395707264283,0.01646678810784394,18.0
1672757880000.0,3778,1672757880000.0,0.0,-0.006726599999999999,1001.9127490872644,1001.9940533800001,22.2,1.515,33.1,1.5145436769566247,long_ientry_partial,50.13139570726428,0.05003568998691117,8.0
1672789680000.0,4308,1672789680000.0,0.10201173208627695,-0.0020196,1002.0127412193506,1002.44883378,-6.6,1.53,26.5,1.5145436769566247,long_nclose,40.13540743935056,0.040054787517481795,530.0
1672794900000.0,4395,1672794900000.0,0.08191851212988907,-0.0016218,1002.0930379314805,1002.46311198,-5.3,1.53,21.2,1.5145436769566247,long_nclose,32.108325951480445,0.03204126237395923,87.0
1672795920000.0,4412,1672795920000.0,0.18791851212988916,-0.0016430000000000001,1002.2793134436104,1002.85896898,-5.3,1.55,15.9,1.5145436769566247,long_nclose,24.081244463610332,0.024026480583413914,17.0
1672797900000.0,4445,1672797900000.0,0.1382796598691637,-0.001209,1002.4163841034795,1002.8778599799999,-3.9,1.55,12.0,1.5145436769566247,long_nclose,18.174524123479497,0.018130713355941457,33.0
1672800240000.0,4484,1672800240000.0,0.21782529217350088,-0.0012552,1002.632954195653,1003.0846047800001,-4.0,1.569,8.0,1.5145436769566247,long_nclose,12.116349415652998,0.012084531398006117,39.0
1672800840000.0,4494,1672800840000.0,0.14158643991277559,-0.00081588,1002.7737247555658,1003.0785889,-2.6,1.569,5.4,1.5145436769566247,long_nclose,8.178535855565775,0.008155913596119961,10.0
1672801380000.0,4503,1672801380000.0,0.0980213814780754,-0.0005648399999999999,1002.8711812970438,1003.07442406,-1.8,1.569,3.6,1.5145436769566247,long_nclose,5.45235723704385,0.005436747349736534,9.0
1672810080000.0,4648,1672810080000.0,0.13402138147807544,-0.00057204,1003.0046306385219,1003.14045202,-1.8,1.589,1.8,1.5145436769566247,long_nclose,2.726178618521925,0.0027180119964016662,145.0
1672811580000.0,4673,1672811580000.0,0.06701069073903772,-0.00028602,1003.071355309261,1003.141066,-0.9,1.589,0.9,1.5145436769566247,long_nclose,1.3630893092609624,0.00135891559662842,25.0
