timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1505,1672621620000.0,0.0,-0.009997019999999999,999.99000298,1000.01754298,918.0,0.05445,918.0,0.05445,long_ientry_normal,49.985099999999996,0.04998559970703998,
1672643640000.0,1872,1672643640000.0,0.044369999999999785,-0.0016750439999999999,1000.032697936,1000.399897936,-153.0,0.05474,765.0,0.05445,long_nclose,41.65425,0.04165288803653276,367.0
1672644600000.0,1888,1672644600000.0,0.03682999999999982,-0.0013903960000000001,1000.06813754,1000.3041975399999,-127.0,0.05474,638.0,0.05445,long_nclose,34.7391,0.03473673312445726,16.0
1672644900000.0,1893,1672644900000.0,0.03073999999999985,-0.001160488,1000.097717052,1000.251997052,-106.0,0.05474,532.0,0.05445,long_nclose,28.967399999999998,0.028964569667639627,5.0
1672644960000.0,1894,1672644960000.0,0.025519999999999876,-0.000963424,1000.122273628,1000.255473628,-88.0,0.05474,444.0,0.05445,long_nclose,24.1758,0.024172844298628527,1.0
1672646400000.0,1918,1672646400000.0,0.021459999999999896,-0.000810152,1000.1429234760001,1000.2539234760001,-74.0,0.05474,370.0,0.05445,long_nclose,20.1465,0.02014362100366693,24.0
1672646640000.0,1922,1672646640000.0,0.017689999999999914,-0.0006678280000000001,1000.1599456480001,1000.2619156480001,-61.0,0.05474,309.0,0.05445,long_nclose,16.82505,0.016822359336834982,4.0
1672647180000.0,1931,1672647180000.0,0.04453000000000009,-0.000673196,1000.2038024520001,1000.3898024520001,-61.0,0.05518,248.0,0.05445,long_nclose,13.503599999999999,0.013500848493972845,9.0
1672648380000.0,1951,1672648380000.0,0.03577000000000007,-0.000540764,1000.2390316880001,1000.3783316880001,-49.0,0.05518,199.0,0.05445,long_nclose,10.83555,0.010832960579146728,20.0
1672648800000.0,1958,1672648800000.0,0.028470000000000058,-0.000430404,1000.267071284,1000.388671284,-39.0,0.05518,160.0,0.05445,long_nclose,8.712,0.008709673896209318,7.0
1672649700000.0,1973,1672649700000.0,0.023360000000000047,-0.000353152,1000.2900781320001,1000.3860781320001,-32.0,0.05518,128.0,0.05445,long_nclose,6.9696,0.006967578857740383,15.0
1672650240000.0,1982,1672650240000.0,0.018250000000000037,-0.0002759,1000.308052232,1000.383242232,-25.0,0.05518,103.0,0.05445,long_nclose,5.60835,0.005606622867311742,9.0
