timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010094700000000002,999.9899053,999.9899053,0.33,152.95,0.33,152.95,long_ientry_normal,50.4735,0.0504740095199839,
1673020080000.0,8148,1673020080000.0,0.04,-0.0012316,1000.0286737,1000.3766737,-0.04,153.95,0.29,152.95,long_nclose,44.35549999999999,0.04435422820016685,64.0
1673021700000.0,8175,1673021700000.0,0.04,-0.0012316,1000.0674421,1000.3299421,-0.04,153.95,0.25,152.95,long_nclose,38.2375,0.03823492135661037,27.0
1673021880000.0,8178,1673021880000.0,0.03,-0.0009236999999999998,1000.0965183999999,1000.3275183999999,-0.03,153.95,0.22,152.95,long_nclose,33.649,0.03364575256579556,3.0
1673023860000.0,8211,1673023860000.0,0.03,-0.0009236999999999998,1000.1255946999999,1000.3345946999999,-0.03,153.95,0.19,152.95,long_nclose,29.060499999999998,0.029056850613564247,33.0
1673024280000.0,8218,1673024280000.0,0.0525,-0.0009281999999999999,1000.1771664999999,1000.4731664999999,-0.03,154.7,0.16,152.95,long_nclose,24.471999999999998,0.02446766514940231,7.0
1673024400000.0,8220,1673024400000.0,0.035,-0.0006188,1000.2115476999999,1000.4635476999998,-0.02,154.7,0.14,152.95,long_nclose,21.413,0.021408471087180993,2.0
1673028360000.0,8286,1673028360000.0,0.035,-0.0006188,1000.2459288999999,1000.4619288999999,-0.02,154.7,0.12,152.95,long_nclose,18.354,0.018349487330765184,66.0
1673028600000.0,8290,1673028600000.0,0.035,-0.0006188,1000.2803100999998,1000.4703100999999,-0.02,154.7,0.1,152.95,long_nclose,15.295,0.015290713858469264,4.0
1673029260000.0,8301,1673029260000.0,0.0175,-0.0003094,1000.2975006999999,1000.4595006999999,-0.01,154.7,0.09,152.95,long_nclose,13.765499999999998,0.013761405972090319,11.0
1673032140000.0,8349,1673032140000.0,0.01,-0.0003079,1000.3071927999998,1000.4071927999998,-0.01,153.95,0.08,152.95,long_nclose,12.235999999999999,0.012232242343224307,48.0
1673032500000.0,8355,1673032500000.0,0.0175,-0.0003094,1000.3243833999999,1000.4328833999999,-0.01,154.7,0.07,152.95,long_nclose,10.7065,0.010703028115349648,6.0
1673032980000.0,8363,1673032980000.0,0.0175,-0.0003094,1000.3415739999999,1000.4525739999999,-0.01,154.7,0.06,152.95,long_nclose,9.177,0.009173866445742663,8.0
1673033100000.0,8365,1673033100000.0,0.0175,-0.0003094,1000.3587646,1000.4437646,-0.01,154.7,0.05,152.95,long_nclose,7.6475,0.007644757331693798,2.0
1673033520000.0,8372,1673033520000.0,0.0175,-0.0003094,1000.3759552,1000.4479552,-0.01,154.7,0.04,152.95,long_nclose,6.117999999999999,0.006115700770493688,7.0
1673034480000.0,8388,1673034480000.0,0.024900000000000092,-0.00031088000000000003,1000.40054432,1000.47704432,-0.01,155.44,0.03,152.95,long_nclose,4.5885,0.0045866628382523825,16.0
1673034660000.0,8391,1673034660000.0,0.024900000000000092,-0.00031088000000000003,1000.42513344,1000.4751334399999,-0.01,155.44,0.02,152.95,long_nclose,3.0589999999999997,0.0030577000694509858,3.0
1673035200000.0,8400,1673035200000.0,0.024900000000000092,-0.00031088000000000003,1000.4497225599999,1000.4752225599999,-0.01,155.44,0.01,152.95,long_nclose,1.5294999999999999,0.0015288124585473822,9.0
1673035800000.0,8410,1673035800000.0,0.024900000000000092,-0.00031088000000000003,1000.4743116799999,1000.4743116799999,-0.01,155.44,0.0,152.95,long_nclose,0.0,0.0,10.0
1673183400000.0,10870,1673183400000.0,0.0,-0.00993856,1000.4643731199999,1000.4515731199999,0.32,155.29,0.32,155.29,long_ientry_normal,49.6928,0.049669734710323,2460.0
1673224680000.0,11558,1673224680000.0,0.040400000000000776,-0.0012504000000000003,1000.5035227199999,1000.7583227199999,-0.04,156.3,0.28,155.29,long_nclose,43.4812,0.04345931724637077,688.0
1673224740000.0,11559,1673224740000.0,0.040400000000000776,-0.0012504000000000003,1000.5426723199998,1000.7970723199999,-0.04,156.3,0.24,155.29,long_nclose,37.2696,0.037249385789395094,1.0
1673225040000.0,11564,1673225040000.0,0.03030000000000058,-0.0009378,1000.5720345199999,1000.8051345199999,-0.03,156.3,0.21,155.29,long_nclose,32.610899999999994,0.03259225610442359,5.0
1673225760000.0,11576,1673225760000.0,0.05310000000000031,-0.00094236,1000.6241921599999,1000.9319921599999,-0.03,157.06,0.18,155.29,long_nclose,27.952199999999998,0.027934763339731886,12.0
1673225820000.0,11577,1673225820000.0,0.05310000000000031,-0.00094236,1000.6763497999999,1000.9703497999999,-0.03,157.06,0.15,155.29,long_nclose,23.293499999999998,0.02327775609432116,1.0
1673227740000.0,11609,1673227740000.0,0.0354000000000002,-0.0006282400000000001,1000.7111215599999,1000.96592156,-0.02,157.06,0.13,155.29,long_nclose,20.1877,0.020173354292824856,32.0
1673228220000.0,11617,1673228220000.0,0.0354000000000002,-0.0006282400000000001,1000.7458933199999,1000.95049332,-0.02,157.06,0.11,155.29,long_nclose,17.0819,0.01706916822144567,8.0
1673228340000.0,11619,1673228340000.0,0.05060000000000003,-0.00063128,1000.79586204,1001.01726204,-0.02,157.82,0.09,155.29,long_nclose,13.976099999999999,0.0139649857979143,2.0
1673228400000.0,11620,1673228400000.0,0.025300000000000013,-0.00031564,1000.8208463999999,1001.0376464,-0.01,157.82,0.08,155.29,long_nclose,12.4232,0.012413010824751342,1.0
1673229060000.0,11631,1673229060000.0,0.06580000000000041,-0.0006343200000000001,1000.8860120799999,1001.0726120799999,-0.02,158.58,0.06,155.29,long_nclose,9.3174,0.009309151978892146,11.0
1673229720000.0,11642,1673229720000.0,0.025300000000000013,-0.00031564,1000.9109964399998,1001.0389964399999,-0.01,157.82,0.05,155.29,long_nclose,7.7645,0.007757433006147862,11.0
1673229960000.0,11646,1673229960000.0,0.025300000000000013,-0.00031564,1000.9359807999998,1001.0403807999999,-0.01,157.82,0.04,155.29,long_nclose,6.2116,0.006205791498308781,4.0
1673230320000.0,11652,1673230320000.0,0.03290000000000021,-0.00031716000000000003,1000.9685636399998,1001.0648636399999,-0.01,158.58,0.03,155.29,long_nclose,4.6587,0.004654192118740214,6.0
1673230380000.0,11653,1673230380000.0,0.03290000000000021,-0.00031716000000000003,1001.0011464799999,1001.0713464799999,-0.01,158.58,0.02,155.29,long_nclose,3.1058,0.0031026937490745963,1.0
1673231340000.0,11669,1673231340000.0,0.04050000000000011,-0.00031868000000000006,1001.0413277999999,1001.0834277999999,-0.01,159.34,0.01,155.29,long_nclose,1.5529,0.0015512846042159182,16.0
1673231400000.0,11670,1673231400000.0,0.048100000000000025,-0.00032020000000000003,1001.0891075999998,1001.0891075999998,-0.01,160.1,0.0,155.29,long_nclose,0.0,0.0,1.0
1673529720000.0,16642,1673529720000.0,0.0,-0.0098808,1001.0792267999998,1001.1452267999998,0.3,164.68,0.3,164.68,long_ientry_normal,49.404,0.04935073935948345,4972.0
1673530140000.0,16649,1673530140000.0,0.04279999999999973,-0.0013260000000000001,1001.1207007999999,1001.1389007999999,-0.04,165.75,0.26,164.68,long_nclose,42.8168,0.04276886889441494,7.0
1673530260000.0,16651,1673530260000.0,0.032099999999999795,-0.0009945000000000002,1001.1518062999999,1001.2484062999998,-0.03,165.75,0.23,164.68,long_nclose,37.876400000000004,0.03783282391506784,2.0
1673530260000.0,16651,1673530260000.0,0.05639999999999986,-0.00099936,1001.2072069399999,1001.2912069399998,-0.03,166.56,0.2,164.68,long_nclose,32.936,0.032896287373582384,0.0
1673530320000.0,16652,1673530320000.0,0.0,-0.0032932000000000005,1001.2039137399998,1001.1969137399999,0.1,164.66,0.3,164.67333333333335,long_ientry_partial,49.402,0.04934259577098406,1.0
1673530500000.0,16655,1673530500000.0,0.04306666666666615,-0.0013260000000000001,1001.2456544066665,1001.5775877399999,-0.04,165.75,0.26,164.67333333333335,long_nclose,42.815066666666674,0.04276180024175853,3.0
1673530680000.0,16658,1673530680000.0,0.032299999999999614,-0.0009945000000000002,1001.2769599066664,1001.4785932399998,-0.03,165.75,0.23,164.67333333333335,long_nclose,37.87486666666667,0.037826563661464016,3.0
1673530740000.0,16659,1673530740000.0,0.032299999999999614,-0.0009945000000000002,1001.3082654066664,1001.5335987399997,-0.03,165.75,0.2,164.67333333333335,long_nclose,32.93466666666667,0.032891635677541074,1.0
1673531100000.0,16665,1673531100000.0,0.056299999999999954,-0.0009993,1001.3635661066663,1001.6740994399996,-0.03,166.55,0.17,164.67333333333335,long_nclose,27.99446666666667,0.02795634634033077,6.0
1673531160000.0,16666,1673531160000.0,0.0375333333333333,-0.0006662000000000001,1001.4004332399998,1001.7494332399998,-0.02,166.55,0.15,164.67333333333335,long_nclose,24.701,0.024666456274719882,1.0
1673531340000.0,16669,1673531340000.0,0.08060000000000002,-0.00100416,1001.4800290799998,1001.8072290799997,-0.03,167.36,0.12,164.67333333333335,long_nclose,19.7608,0.01973159666314372,3.0
1673531520000.0,16672,1673531520000.0,0.05373333333333335,-0.0006694400000000001,1001.533092973333,1001.8257596399998,-0.02,167.36,0.1,164.67333333333335,long_nclose,16.467333333333336,0.01644212602545705,3.0
1673531640000.0,16674,1673531640000.0,0.06973333333333301,-0.0006726400000000001,1001.6021536666665,1001.8962869999998,-0.02,168.16,0.08,164.67333333333335,long_nclose,13.173866666666669,0.013152793869741355,2.0
1673532360000.0,16686,1673532360000.0,0.026866666666666674,-0.00033472000000000005,1001.6286856133332,1001.8650522799999,-0.01,167.36,0.07,164.67333333333335,long_nclose,11.527133333333335,0.011508389784458756,12.0
1673532360000.0,16686,1673532360000.0,0.034866666666666504,-0.00033632000000000003,1001.6632159599999,1001.8658159599998,-0.01,168.16,0.06,164.67333333333335,long_nclose,9.8804,0.00986399404767057,0.0
1673532660000.0,16691,1673532660000.0,0.026866666666666674,-0.00033472000000000005,1001.6897479066666,1001.81608124,-0.01,167.36,0.05,164.67333333333335,long_nclose,8.233666666666668,0.008219777315155118,5.0
1673533320000.0,16702,1673533320000.0,0.01876666666666665,-0.0003331000000000001,1001.7081814733333,1001.78324814,-0.01,166.55,0.04,164.67333333333335,long_nclose,6.586933333333334,0.0065757008429791755,11.0
1673533440000.0,16704,1673533440000.0,0.01876666666666665,-0.0003331000000000001,1001.72661504,1001.79041504,-0.01,166.55,0.03,164.67333333333335,long_nclose,4.9402,0.004931684878715869,2.0
1673534520000.0,16722,1673534520000.0,0.0,-0.008894340000000002,1001.7177207,1001.7008207,0.27,164.71,0.3,164.70633333333336,long_ientry_partial,49.41190000000001,0.049327169699534705,18.0
1673538720000.0,16792,1673538720000.0,0.04294666666666558,-0.00132624,1001.7593411266666,1002.0696944599999,-0.04,165.78,0.26,164.70633333333336,long_nclose,42.823646666666676,0.042748437582327346,70.0
1673539380000.0,16803,1673539380000.0,0.032209999999999184,-0.00099468,1001.7905564466666,1002.12259978,-0.03,165.78,0.23,164.70633333333336,long_nclose,37.88245666666668,0.037814747227239875,11.0
1673540400000.0,16820,1673540400000.0,0.05650999999999925,-0.0009995400000000002,1001.8460669066667,1002.24480024,-0.03,166.59,0.2,164.70633333333336,long_nclose,32.94126666666667,0.032880566940165994,17.0
1673540820000.0,16827,1673540820000.0,0.107346666666665,-0.00133912,1001.9520744533334,1002.38306112,-0.04,167.39,0.16,164.70633333333336,long_nclose,26.353013333333337,0.02630167051424249,7.0
1673541060000.0,16831,1673541060000.0,0.08050999999999874,-0.0010043399999999998,1002.0315801133333,1002.39475678,-0.03,167.39,0.13,164.70633333333336,long_nclose,21.411823333333338,0.02136841169308415,4.0
1673541300000.0,16835,1673541300000.0,0.0536733333333325,-0.00066956,1002.0845838866667,1002.38088722,-0.02,167.39,0.11,164.70633333333336,long_nclose,18.11769666666667,0.018080007374622717,4.0
1673541420000.0,16837,1673541420000.0,0.0536733333333325,-0.00066956,1002.13758766,1002.37551766,-0.02,167.39,0.09,164.70633333333336,long_nclose,14.823570000000002,0.014791950908271156,2.0
1673542620000.0,16857,1673542620000.0,0.02683666666666625,-0.00033478,1002.1640895466667,1002.37958288,-0.01,167.39,0.08,164.70633333333336,long_nclose,13.176506666666668,0.013148053102388771,20.0
1673543220000.0,16867,1673543220000.0,0.02683666666666625,-0.00033478,1002.1905914333333,1002.3826481,-0.01,167.39,0.07,164.70633333333336,long_nclose,11.529443333333337,0.011504242238837947,10.0
1673543580000.0,16873,1673543580000.0,0.02683666666666625,-0.00033478,1002.21709332,1002.37571332,-0.01,167.39,0.06,164.70633333333336,long_nclose,9.882380000000001,0.009860518310721563,6.0
1673543640000.0,16874,1673543640000.0,0.02683666666666625,-0.00033478,1002.2435952066667,1002.37827854,-0.01,167.39,0.05,164.70633333333336,long_nclose,8.235316666666668,0.008216881311143238,1.0
1673544480000.0,16888,1673544480000.0,0.03493666666666627,-0.0003364,1002.2781954733333,1002.41994214,-0.01,168.2,0.04,164.70633333333336,long_nclose,6.588253333333334,0.006573278120873399,14.0
