timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010086200000000002,999.9899138,1000.1074137999999,4.7,10.73,4.7,10.73,long_ientry_normal,50.431000000000004,0.05043150866228267,
1672631580000.0,1673,1672631580000.0,0.06300000000000025,-0.0013002,1000.0516136,1000.5436136,-0.6,10.835,4.1,10.73,long_nclose,43.992999999999995,0.0439907294800849,167.0
1672632420000.0,1687,1672632420000.0,0.11999999999999957,-0.0013116,1000.170302,1000.800302,-0.6,10.93,3.5,10.73,long_nclose,37.555,0.03754860539740361,14.0
1672633020000.0,1697,1672633020000.0,0.05250000000000021,-0.0010835,1000.2217185,1000.5667185,-0.5,10.835,3.0,10.73,long_nclose,32.19,0.032182864463565435,10.0
1672633200000.0,1700,1672633200000.0,0.042000000000000176,-0.0008668000000000001,1000.2628516999999,1000.5748517,-0.4,10.835,2.6,10.73,long_nclose,27.898000000000003,0.02789066889026806,3.0
1672633560000.0,1706,1672633560000.0,0.031500000000000125,-0.0006501,1000.2937016,1000.5122015999999,-0.3,10.835,2.3,10.73,long_nclose,24.679,0.02467175386641463,6.0
1672633740000.0,1709,1672633740000.0,0.031500000000000125,-0.0006501,1000.3245515,1000.5445515,-0.3,10.835,2.0,10.73,long_nclose,21.46,0.021453037384537292,3.0
1672633860000.0,1711,1672633860000.0,0.021000000000000088,-0.00043340000000000007,1000.3451180999999,1000.5431180999999,-0.2,10.835,1.8,10.73,long_nclose,19.314,0.019307336688645954,2.0
1672634760000.0,1726,1672634760000.0,0.021000000000000088,-0.00043340000000000007,1000.3656846999999,1000.5496846999998,-0.2,10.835,1.6,10.73,long_nclose,17.168000000000003,0.01716172422002712,15.0
1672636200000.0,1750,1672636200000.0,0.021000000000000088,-0.00043340000000000007,1000.3862512999998,1000.5332512999998,-0.2,10.835,1.4,10.73,long_nclose,15.022,0.01501619997323928,24.0
1672636320000.0,1752,1672636320000.0,0.021000000000000088,-0.00043340000000000007,1000.4068178999997,1000.5388178999997,-0.2,10.835,1.2,10.73,long_nclose,12.876,0.01287076394284138,2.0
1672637100000.0,1765,1672637100000.0,0.010500000000000044,-0.00021670000000000004,1000.4171011999997,1000.5381011999997,-0.1,10.835,1.1,10.73,long_nclose,11.803,0.011798079007088453,13.0
1672637820000.0,1777,1672637820000.0,0.010500000000000044,-0.00021670000000000004,1000.4273844999997,1000.5373844999997,-0.1,10.835,1.0,10.73,long_nclose,10.73,0.010725416123392817,12.0
