timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672624740000.0,1559,1672624740000.0,0.0,-0.006032,299.993968,299.977968,160.0,0.0377,160.0,0.0377,long_ientry_normal,6.032,0.020107070952839957,
1672643400000.0,1870,1672643400000.0,0.06400000000000072,-0.006096,300.051872,300.051872,-160.0,0.0381,0.0,0.0377,long_nclose,0.0,0.0,311.0
1672643520000.0,1872,1672643520000.0,0.0,-0.0060355999999999995,300.0458364,300.0300364,158.0,0.0382,158.0,0.0382,long_ientry_normal,6.0356,0.020115593245405888,2.0
1672643640000.0,1874,1672643640000.0,0.06320000000000071,-0.006098800000000001,300.10293759999996,300.10293759999996,-158.0,0.0386,0.0,0.0382,long_nclose,0.0,0.0,2.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0060528000000000005,300.09688479999994,300.0500847999999,156.0,0.0388,156.0,0.0388,long_ientry_normal,6.0528,0.020169486277852897,1.0
1672676520000.0,2422,1672676520000.0,0.06239999999999962,-0.0061151999999999995,300.15316959999996,300.15316959999996,-156.0,0.0392,0.0,0.0388,long_nclose,0.0,0.0,547.0
1672676580000.0,2423,1672676580000.0,0.0,-0.006036799999999999,300.14713279999995,300.14713279999995,154.0,0.0392,154.0,0.0392,long_ientry_normal,6.0367999999999995,0.020112802490179243,1.0
1672777860000.0,4111,1672777860000.0,0.0,-0.0060355999999999995,300.14109719999993,299.98709719999994,158.0,0.0382,312.0,0.038693589743589746,long_rentry,12.0724,0.04022241576586068,1688.0
1672982820000.0,7527,1672982820000.0,0.0,-0.0060536,300.13504359999996,299.79384359999995,161.0,0.0376,473.0,0.03832135306553912,long_rentry,18.126,0.0603928144564056,3416.0
1672986000000.0,7580,1672986000000.0,0.0,-0.008952,300.12609159999994,299.64299159999996,240.0,0.0373,713.0,0.037977559607293127,long_rentry,27.078,0.09022207917893668,53.0
1672996860000.0,7761,1672996860000.0,0.0,-0.0133209,300.11277069999994,299.34447069999993,361.0,0.0369,1074.0,0.037615363128491626,long_rentry,40.398900000000005,0.13461239888516352,181.0
1673028240000.0,8284,1673028240000.0,0.058849441340781086,-0.005814000000000001,300.16580614134074,300.52005669999994,-153.0,0.038,921.0,0.037615363128491626,long_nclose,34.64374944134079,0.1154153762105331,523.0
1673028300000.0,8285,1673028300000.0,0.05077206703910525,-0.0050160000000000005,300.21156220837986,300.59394069999996,-132.0,0.038,789.0,0.037615363128491626,long_nclose,29.678521508379895,0.09885868915261743,1.0
1673028480000.0,8288,1673028480000.0,0.05077206703910525,-0.0050160000000000005,300.257318275419,300.5100247,-132.0,0.038,657.0,0.037615363128491626,long_nclose,24.713293575418998,0.08230704822571576,3.0
1673028480000.0,8288,1673028480000.0,0.06397206703910563,-0.0050292,300.3162611424581,300.5181955,-132.0,0.0381,525.0,0.037615363128491626,long_nclose,19.748065642458105,0.06575756360089476,0.0
1673028540000.0,8289,1673028540000.0,0.05077206703910525,-0.0050160000000000005,300.3620172094972,300.5524795,-132.0,0.038,393.0,0.037615363128491626,long_nclose,14.782837709497208,0.04921673468182377,1.0
1673028720000.0,8292,1673028720000.0,0.05077206703910525,-0.0050160000000000005,300.4077732765363,300.5342635,-132.0,0.038,261.0,0.037615363128491626,long_nclose,9.817609776536314,0.03268094453567567,3.0
1673029260000.0,8301,1673029260000.0,0.05077206703910525,-0.0050160000000000005,300.45352934357544,300.5031475,-132.0,0.038,129.0,0.037615363128491626,long_nclose,4.85238184357542,0.016150190860386302,9.0
1673044500000.0,8555,1673044500000.0,0.1528181564245804,-0.0050052000000000004,300.6013423,300.6013423,-129.0,0.0388,0.0,0.037615363128491626,long_nclose,0.0,0.0,254.0
1673044680000.0,8558,1673044680000.0,0.0,-0.0060528000000000005,300.5952895,300.5796895,156.0,0.0388,156.0,0.0388,long_ientry_normal,6.0528,0.020136044081289575,3.0
1673055720000.0,8742,1673055720000.0,0.06239999999999962,-0.0061151999999999995,300.6515743,300.6515743,-156.0,0.0392,0.0,0.0388,long_nclose,0.0,0.0,184.0
1673055840000.0,8744,1673055840000.0,0.0,-0.006076,300.6454983,300.6299983,155.0,0.0392,155.0,0.0392,long_ientry_normal,6.076,0.020209848590305668,2.0
1673116920000.0,9762,1673116920000.0,0.0620000000000007,-0.006138000000000001,300.7013603,300.7013603,-155.0,0.0396,0.0,0.0392,long_nclose,0.0,0.0,1018.0
1673117100000.0,9765,1673117100000.0,0.0,-0.0060588000000000005,300.69530149999997,300.69530149999997,153.0,0.0396,153.0,0.0396,long_ientry_normal,6.058800000000001,0.02014930053704215,3.0
1673167740000.0,10609,1673167740000.0,0.06119999999999963,-0.0061200000000000004,300.75038149999995,300.75038149999995,-153.0,0.04,0.0,0.0396,long_nclose,0.0,0.0,844.0
1673167800000.0,10610,1673167800000.0,0.0,-0.00608,300.74430149999995,300.74430149999995,152.0,0.04,152.0,0.04,long_ientry_normal,6.08,0.02021650940574846,1.0
