timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.010005120000000001,999.98999488,999.98999488,9.6,5.211,9.6,5.211,long_ientry_normal,50.025600000000004,0.05002610051713881,
1672633740000.0,1709,1672633740000.0,0.06480000000000032,-0.0025142400000000005,1000.05228064,1000.23228064,-2.4,5.238,7.2,5.211,long_nclose,37.519200000000005,0.037517238574756286,206.0
1672633860000.0,1711,1672633860000.0,0.04860000000000025,-0.0018856800000000005,1000.09899496,1000.25019496,-1.8,5.238,5.4,5.211,long_nclose,28.139400000000002,0.02813661461696146,2.0
1672634940000.0,1729,1672634940000.0,0.03510000000000018,-0.0013618800000000002,1000.1327330800001,1000.24753308,-1.3,5.238,4.1,5.211,long_nclose,21.365099999999998,0.02136226452083437,18.0
1672635060000.0,1731,1672635060000.0,0.027000000000000135,-0.0010476,1000.1586854800001,1000.2485854800001,-1.0,5.238,3.1,5.211,long_nclose,16.1541,0.0161515369856007,2.0
1672639440000.0,1804,1672639440000.0,0.06899999999999995,-0.001056,1000.2266294800002,1000.3778294800002,-1.0,5.28,2.1,5.211,long_nclose,10.943100000000001,0.010940620532857761,73.0
1672639740000.0,1809,1672639740000.0,0.04829999999999996,-0.0007392,1000.2741902800002,1000.3693902800002,-0.7,5.28,1.4,5.211,long_nclose,7.2954,0.007293400220551373,5.0
1672639800000.0,1810,1672639800000.0,0.027599999999999982,-0.0004224,1000.3013678800002,1000.3753678800001,-0.4,5.28,1.0,5.211,long_nclose,5.211,0.005209430045111296,1.0
1672643640000.0,1874,1672643640000.0,0.020699999999999986,-0.00031680000000000006,1000.3217510800002,1000.3980510800002,-0.3,5.28,0.7,5.211,long_nclose,3.6477,0.0036465267260876316,64.0
1672643760000.0,1876,1672643760000.0,0.033600000000000026,-0.00031938,1000.3550317000003,1000.3926317000003,-0.3,5.323,0.4,5.211,long_nclose,2.0844,0.0020836602345646995,2.0
1672644540000.0,1889,1672644540000.0,0.0027000000000000136,-0.00010476000000000002,1000.3576269400003,1000.3669269400003,-0.1,5.238,0.3,5.211,long_nclose,1.5633000000000001,0.001562741121674643,13.0
1672645500000.0,1905,1672645500000.0,0.0068999999999999955,-0.0001056,1000.3644213400003,1000.3800213400002,-0.1,5.28,0.2,5.211,long_nclose,1.0422,0.0010418203384362276,16.0
1672645620000.0,1907,1672645620000.0,0.0068999999999999955,-0.0001056,1000.3712157400003,1000.3785157400002,-0.1,5.28,0.1,5.211,long_nclose,0.5211,0.000520906631259406,2.0
1672649340000.0,1969,1672649340000.0,0.01120000000000001,-0.00010646000000000002,1000.3823092800003,1000.3823092800003,-0.1,5.323,0.0,5.211,long_nclose,0.0,0.0,62.0
1672698120000.0,2782,1672698120000.0,0.0,-0.00999564,1000.3723136400002,1000.4188136400003,9.3,5.374,9.3,5.374,long_ientry_normal,49.9782,0.049959599359709436,813.0
1672704480000.0,2888,1672704480000.0,0.06210000000000031,-0.0024844599999999995,1000.4319291800002,1000.6559291800003,-2.3,5.401,7.0,5.374,long_nclose,37.617999999999995,0.03760175870319676,106.0
1672707240000.0,2934,1672707240000.0,0.045900000000000225,-0.0018363399999999999,1000.4759928400002,1000.6508928400002,-1.7,5.401,5.3,5.374,long_nclose,28.4822,0.02846864912685114,46.0
1672707660000.0,2941,1672707660000.0,0.03510000000000018,-0.00140426,1000.5096885800003,1000.6336885800004,-1.3,5.401,4.0,5.374,long_nclose,21.496,0.02148504931572303,7.0
1672709040000.0,2964,1672709040000.0,0.0,-0.00569114,1000.5039974400004,1000.4002974400004,5.3,5.369,9.3,5.371150537634408,long_ientry_partial,49.9517,0.049926537153086765,23.0
1672717860000.0,3111,1672717860000.0,0.0640537634408612,-0.0024835400000000002,1000.5655676634412,1000.7815139000004,-2.3,5.399,7.0,5.371150537634408,long_nclose,37.59805376344086,0.037576801539594515,147.0
1672718100000.0,3115,1672718100000.0,0.0,-0.0024656,1000.5631020634412,1000.5408483000003,2.3,5.36,9.3,5.368392877789339,long_ientry_partial,49.926053763440855,0.0498979561213874,4.0
1672718280000.0,3118,1672718280000.0,0.06349638108451998,-0.0024821599999999997,1000.6241162845257,1000.8803661400003,-2.3,5.396,7.0,5.368392877789339,long_nclose,37.57875014452537,0.03755531126319558,3.0
1672721520000.0,3172,1672721520000.0,0.0,-0.00246514,1000.6216511445257,1000.5466010000004,2.3,5.359,9.3,5.366069908013481,long_ientry_partial,49.90445014452538,0.049873446259576674,54.0
1672724880000.0,3228,1672724880000.0,0.06423921156899438,-0.00248124,1000.6834091160947,1000.8999197600003,-2.3,5.394,7.0,5.366069908013481,long_nclose,37.56248935609437,0.03753683633995029,56.0
1672725600000.0,3240,1672725600000.0,0.04748115637708281,-0.0018339600000000001,1000.7290563124718,1000.8876858000003,-1.7,5.394,5.3,5.366069908013481,long_nclose,28.440170512471447,0.028419451132226513,12.0
1672725720000.0,3242,1672725720000.0,0.03630911958247509,-0.00140244,1000.7639629920543,1000.8996833600004,-1.3,5.394,4.0,5.366069908013481,long_nclose,21.464279632053923,0.021447894234601195,2.0
1672728660000.0,3291,1672728660000.0,0.0279300919865193,-0.0010788,1000.7908142840408,1000.8776045600003,-1.0,5.394,3.0,5.366069908013481,long_nclose,16.098209724040444,0.01608548908950268,49.0
1672728840000.0,3294,1672728840000.0,0.01955106439056351,-0.0007551600000000001,1000.8096101884314,1000.8761494000004,-0.7,5.394,2.3,5.366069908013481,long_nclose,12.341960788431004,0.012331976694455675,3.0
1672729260000.0,3301,1672729260000.0,0.01396504599325965,-0.0005394,1000.8230358344247,1000.8661100000004,-0.5,5.394,1.8,5.366069908013481,long_nclose,9.658925834424267,0.009650982729800228,7.0
1672734480000.0,3388,1672734480000.0,0.0,-0.008044500000000001,1000.8149913344247,1000.8187655000004,7.5,5.363,9.3,5.363594175744545,long_ientry_partial,49.88142583442427,0.04984080600942584,87.0
1672741740000.0,3509,1672741740000.0,0.06303339578754627,-0.00247986,1000.8755448702123,1001.0673856400005,-2.3,5.391,7.0,5.363594175744545,long_nclose,37.545159230211816,0.03751231551479305,121.0
1672742280000.0,3518,1672742280000.0,0.04658990123427333,-0.0018329400000000001,1000.9203018314465,1001.0761527000004,-1.7,5.391,5.3,5.363594175744545,long_nclose,28.42704913144609,0.028400911720375076,9.0
1672744860000.0,3561,1672744860000.0,0.035627571532091375,-0.00140166,1000.9545277429786,1001.0761510400005,-1.3,5.391,4.0,5.363594175744545,long_nclose,21.45437670297818,0.021433917434146577,43.0
1672745040000.0,3564,1672745040000.0,0.027405824255454903,-0.0010782,1000.980855367234,1001.0660728400003,-1.0,5.391,3.0,5.363594175744545,long_nclose,16.090782527233635,0.016075015262235304,3.0
