,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638581160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638584760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638588360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638591960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638595560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1638599160000.0,0.0,0.0,14.4,2.047530456852792,0.0,0.0,2.083,1.0,1.0,1000.5665639966801,1000.0,1001.0773254179999,1000.0,0.029467743216310432,0.0
23,1638602760000.0,0.0,0.0,39.2,2.035108807505249,0.0,0.0,2.019,1.0,1.0,1000.8483892202056,1000.0,1000.2169239659999,1000.0,0.07970864130216777,0.0
24,1638606360000.0,0.0,0.0,19.2,2.075289400404362,0.0,0.0,2.097,1.0,1.0,1002.0178017117636,1000.0,1002.4346452239998,1000.0,0.03976531796111299,0.0
25,1638609960000.0,0.0,0.0,18.8,2.094345974743395,0.0,0.0,2.105,1.0,1.0,1002.3044327971757,1000.0,1002.5047284719998,1000.0,0.03928317887938885,0.0
26,1638613560000.0,0.0,0.0,18.7,2.1405148070729854,0.0,0.0,2.115,1.0,1.0,1002.9919529842646,1000.0,1002.5148260919998,1000.0,0.03990822336427339,0.0
27,1638617160000.0,0.0,0.0,38.2,2.096708819169236,0.0,0.0,2.019,1.0,1.0,1002.9839396542645,1000.0,1000.0154627619997,1000.0,0.07985599143279788,0.0
28,1638620760000.0,0.0,0.0,19.0,2.06787743378425,0.0,0.0,2.071,1.0,1.0,1004.3724291539005,1000.0,1004.4317579119997,1000.0,0.039118627813189775,0.0
29,1638624360000.0,0.0,0.0,19.3,2.071277062337553,0.0,0.0,2.049,1.0,1.0,1004.4521536571146,1000.0,1004.0222063539999,1000.0,0.03979845845077563,0.0
30,1638627960000.0,0.0,0.0,19.1,2.079157979261493,0.0,0.0,2.104,1.0,1.0,1004.5342424458945,1000.0,1005.008725042,1000.0,0.03953266670850542,0.0
31,1638631560000.0,0.0,0.0,18.7,2.1400838088473364,0.0,0.0,2.13,1.0,1.0,1005.6253537694453,1000.0,1005.436786544,1000.0,0.039795702321383866,0.0
32,1638635160000.0,0.0,0.0,18.6,2.1540500883434985,0.0,0.0,2.14,1.0,1.0,1005.9006738631891,1000.0,1005.63934222,1000.0,0.03983030599762606,0.0
33,1638638760000.0,0.0,0.0,18.6,2.1540500883434985,0.0,0.0,2.099,1.0,1.0,1005.9006738631891,1000.0,1004.8767422200001,1000.0,0.03983030599762606,0.0
34,1638642360000.0,0.0,0.0,1.6,2.1540500883434985,0.0,0.0,2.194,1.0,1.0,1006.3911090193495,1000.0,1006.4550288779999,1000.0,0.0034245931929068082,0.0
35,1638645960000.0,0.0,0.0,0.8,2.1540500883434985,0.0,0.0,2.204,1.0,1.0,1006.4286367246747,1000.0,1006.4685966539998,1000.0,0.0017122327483475811,0.0
36,1638649560000.0,0.0,0.0,0.4,2.1540500883434985,0.0,0.0,2.215,1.0,1.0,1006.4474005773374,1000.0,1006.4717805419999,1000.0,0.000856100413040106,0.0
37,1638653160000.0,0.0,0.0,0.0,2.1540500883434985,0.0,0.0,2.18,1.0,1.0,1006.4661644299996,1000.0,1006.4661644299996,1000.0,0.0,0.0
38,1638656760000.0,0.0,0.0,0.0,2.1540500883434985,0.0,0.0,2.178,1.0,1.0,1006.4661644299996,1000.0,1006.4661644299996,1000.0,0.0,0.0
39,1638660360000.0,0.0,0.0,0.0,2.1540500883434985,0.0,0.0,2.259,1.0,1.0,1006.4661644299996,1000.0,1006.4661644299996,1000.0,0.0,0.0
40,1638663960000.0,0.0,0.0,0.0,2.1540500883434985,0.0,0.0,2.225,1.0,1.0,1006.4661644299996,1000.0,1006.4661644299996,1000.0,0.0,0.0
41,1638667560000.0,0.0,0.0,8.0,2.1574878692556263,0.0,0.0,2.173,1.0,1.0,1006.8158462520446,1000.0,1006.9399432979995,1000.0,0.017143058502998763,0.0
42,1638671160000.0,0.0,0.0,6.0,2.1538617383774272,0.0,0.0,2.167,1.0,1.0,1007.2949633542643,1000.0,1007.3737929239998,1000.0,0.012829579120728216,0.0
43,1638674760000.0,0.0,0.0,6.0,2.1525973492120087,0.0,0.0,2.176,1.0,1.0,1007.5202360912718,1000.0,1007.6606519959998,1000.0,0.012819180828941705,0.0
44,1638678360000.0,0.0,0.0,18.8,2.148667605708555,0.0,0.0,2.124,1.0,1.0,1007.5608587353206,1000.0,1007.0971077479998,1000.0,0.0400918223818501,0.0
45,1638681960000.0,0.0,0.0,18.8,2.148667605708555,0.0,0.0,2.147,1.0,1.0,1007.5608587353206,1000.0,1007.5295077479998,1000.0,0.0400918223818501,0.0
46,1638685560000.0,0.0,0.0,18.8,2.148667605708555,0.0,0.0,2.153,1.0,1.0,1007.5608587353206,1000.0,1007.6423077479998,1000.0,0.0400918223818501,0.0
47,1638689160000.0,0.0,0.0,1.6,2.148667605708555,0.0,0.0,2.202,1.0,1.0,1008.2304890691333,1000.0,1008.3158208999996,1000.0,0.0034098038160974096,0.0
