timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709237220000.0,398,1709237220000.0,0.0,-0.00912152,999.99087848,1000.14047848,68.0,0.6707,68.0,0.6707,long_ientry_normal,45.6076,0.045608016014430236,
1709240820000.0,458,1709240820000.0,0.0,-0.009113560000000001,999.98176492,996.9462649200001,71.0,0.6418,139.0,0.6559381294964028,long_rentry,91.1754,0.09117706262103105,60.0
1709241660000.0,472,1709241660000.0,0.17597553956834622,-0.00252776,1000.1552126995683,1000.6666371599999,-19.0,0.6652,120.0,0.6559381294964028,long_nclose,78.71257553956835,0.07870036024419785,14.0
1709242020000.0,478,1709242020000.0,0.15745179856115188,-0.0022616800000000003,1000.3104028181295,1001.70727548,-17.0,0.6652,103.0,0.6559381294964028,long_nclose,67.5616273381295,0.06754066252614305,6.0
1709242020000.0,478,1709242020000.0,0.18465179856115077,-0.00226712,1000.4927874966907,1001.65910836,-17.0,0.6668,86.0,0.6559381294964028,long_nclose,56.410679136690646,0.05638289435132708,0.0
1709242020000.0,478,1709242020000.0,0.21015179856115174,-0.00227222,1000.7006670752518,1001.63643614,-17.0,0.6683,69.0,0.6559381294964028,long_nclose,45.259730935251795,0.0452280411359497,0.0
1709242080000.0,479,1709242080000.0,0.23565179856115082,-0.00227732,1000.934041553813,1001.7484588200001,-17.0,0.6698,52.0,0.6559381294964028,long_nclose,34.108782733812944,0.03407695344326958,1.0
1709242080000.0,479,1709242080000.0,0.2628517985611516,-0.00228276,1001.1946105923743,1001.7427760600002,-17.0,0.6714,35.0,0.6559381294964028,long_nclose,22.9578345323741,0.02293044158397007,0.0
1709242080000.0,479,1709242080000.0,0.28835179856115256,-0.0022878600000000005,1001.4806745309354,1001.7625882000001,-17.0,0.6729,18.0,0.6559381294964028,long_nclose,11.806886330935251,0.011789430022167183,0.0
1709242140000.0,480,1709242140000.0,0.0,-0.006716,1001.4739585309354,1001.4362722000002,50.0,0.6716,68.0,0.6674542107490478,long_ientry_partial,45.38688633093525,0.04532008640295888,1.0
1709242140000.0,480,1709242140000.0,0.04901210325857064,-0.0012112200000000003,1001.521759414194,1001.4890609800002,-9.0,0.6729,59.0,0.6674542107490478,long_nclose,39.379798434193816,0.039319962910469054,0.0
1709243220000.0,498,1709243220000.0,0.0,-0.00908658,1001.512672834194,999.8089744000001,71.0,0.6399,130.0,0.6524053725707217,long_rentry,84.81269843419382,0.08468459834280603,18.0
1709244060000.0,512,1709244060000.0,0.16550329372700823,-0.00238176,1001.675794367921,1002.9967926400001,-18.0,0.6616,112.0,0.6524053725707217,long_nclose,73.06940172792083,0.07294715729257409,14.0
1709244060000.0,512,1709244060000.0,0.19430329372700905,-0.00238752,1001.867710141648,1002.9764051200001,-18.0,0.6632,94.0,0.6524053725707217,long_nclose,61.32610502164784,0.061211779160920674,0.0
1709244120000.0,513,1709244120000.0,0.22130329372700808,-0.0023929199999999998,1002.086620515375,1002.8842122000001,-18.0,0.6647,76.0,0.6524053725707217,long_nclose,49.58280831537485,0.04947956324361892,1.0
1709244120000.0,513,1709244120000.0,0.2483032937270091,-0.0023983200000000002,1002.332525489102,1002.9412138800001,-18.0,0.6662,58.0,0.6524053725707217,long_nclose,37.83951160910186,0.037751455377183885,0.0
1709244240000.0,515,1709244240000.0,0.07355701943422588,-0.00105856,1002.4050239485362,1002.7297553200001,-8.0,0.6616,50.0,0.6524053725707217,long_nclose,32.62026862853609,0.03254200432879198,2.0
1709244240000.0,515,1709244240000.0,0.08635701943422625,-0.00106112,1002.4903198479703,1002.7630942000001,-8.0,0.6632,42.0,0.6524053725707217,long_nclose,27.401025647970314,0.02733295784055624,0.0
1709244300000.0,516,1709244300000.0,0.0,-0.0035580600000000005,1002.4867617879703,1002.96653614,27.0,0.6589,69.0,0.654946748521309,long_ientry_partial,45.19132564797032,0.04507922435541194,1.0
1709244300000.0,516,1709244300000.0,0.039919508872146015,-0.00079392,1002.5258873768424,1002.9639422199999,-6.0,0.6616,63.0,0.654946748521309,long_nclose,41.26164515684246,0.04115768547863193,0.0
1709244600000.0,521,1709244600000.0,0.08327926330821944,-0.00119556,1002.6079710801506,1003.6044466599999,-9.0,0.6642,54.0,0.654946748521309,long_nclose,35.36712442015068,0.03527512790672134,5.0
1709244600000.0,521,1709244600000.0,0.09767926330821886,-0.00119844,1002.7044519034588,1003.5348482199998,-9.0,0.6658,45.0,0.654946748521309,long_nclose,29.472603683458903,0.029393111427310735,0.0
1709244600000.0,521,1709244600000.0,0.11117926330821937,-0.00120114,1002.814430026767,1003.4787470799998,-9.0,0.6673,36.0,0.654946748521309,long_nclose,23.578082946767122,0.023511910320374807,0.0
1709244600000.0,521,1709244600000.0,0.12467926330821888,-0.00120384,1002.9379054500752,1003.4361432399999,-9.0,0.6688,27.0,0.654946748521309,long_nclose,17.68356221007534,0.017631761761102968,0.0
1709244600000.0,521,1709244600000.0,0.1381792633082194,-0.00120654,1003.0748781733834,1003.4070366999998,-9.0,0.6703,18.0,0.654946748521309,long_nclose,11.789041473383561,0.011752902729307317,0.0
